article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMie2h0dHBzOi8vcGl4MTEuY29tL25ld3MvbG9jYWwtbmV3cy9tYW5oYXR0YW4vZ2xvYmFsLWNpdGl6ZW4tbGl2ZS1oYXJyeS1tZWdoYW4tYW5kLW11c2ljcy1icmlnaHRlc3Qtd293LWF0LWNlbnRyYWwtcGFyay1zaG93L9IBf2h0dHBzOi8vcGl4MTEuY29tL25ld3MvbG9jYWwtbmV3cy9tYW5oYXR0YW4vZ2xvYmFsLWNpdGl6ZW4tbGl2ZS1oYXJyeS1tZWdoYW4tYW5kLW11c2ljcy1icmlnaHRlc3Qtd293LWF0LWNlbnRyYWwtcGFyay1zaG93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Global Citizen Live: Harry, Meghan and music's biggest stars wow at Central Park concert","CENTRAL PARK, Manhattan — It was a six hour concert, on six continents simultaneously, whose goal is to change the planet for the better. Billy Porter and Jon Batiste opened the 2021 Global Citizen Live with Bob Marley’s reggae theme song of activism, “Get up, stand up, don’t give up the fight.” Thousands gathered on […]",,"['Magee Hickey', 'Wghp', 'Nexstar Media Wire', 'Kristine Garcia', 'Lauren Cook']",2021-09-26 02:40:42+00:00,2021-09-26T02:40:45+00:00,https://pix11.com/news/local-news/manhattan/global-citizen-live-harry-meghan-and-musics-brightest-wow-at-central-park-show/,https://pix11.com/wp-content/uploads/sites/25/2021/09/global-citizen-live-nyc-2021-sept.jpg?w=1280,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmJyb29rbHludmVnYW4uY29tL3dhdGNoLXBhdWwtc2ltb25zLXN1cnByaXNlLXBlcmZvcm1hbmNlLWF0LWdsb2JhbC1jaXRpemVuLWZlc3QtaW4tY2VudHJhbC1wYXJrLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Watch Paul Simon’s surprise performance at Global Citizen Fest in Central Park,"Simon's surprise appearance came after Global Citizen performances by Coldplay, Billie Eilish, Lizzo, J-Lo, and more.",,['Bill Pearis'],,,https://www.brooklynvegan.com/watch-paul-simons-surprise-performance-at-global-citizen-fest-in-central-park-video/,https://townsquare.media/site/838/files/2021/09/attachment-paulsimon-globalcitizen-02.jpg?w=1200&h=0&zc=1&s=0&a=t&q=89,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS0xMDAzMTA0OS9KZW5uaWZlci1Mb3Blei1wYWNrcy1QREEtQmVuLUFmZmxlY2stTllDLUNlbnRyYWwtUGFyay1jb25jZXJ0Lmh0bWzSAX1odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtMTAwMzEwNDkvYW1wL0plbm5pZmVyLUxvcGV6LXBhY2tzLVBEQS1CZW4tQWZmbGVjay1OWUMtQ2VudHJhbC1QYXJrLWNvbmNlcnQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez packs on the PDA with Ben Affleck in NYC after Central Park concert,The reunited power couple were seen holding hands and kissing as they enjoyed the autumn day in the Big Apple.,TV&Showbiz,"['Adam S. Levy', 'Adam S. Levy For Dailymail.Com']",2021-09-26 23:12:57+01:00,2021-09-27T15:05:55+0100,https://www.dailymail.co.uk/tvshowbiz/article-10031049/Jennifer-Lopez-packs-PDA-Ben-Affleck-NYC-Central-Park-concert.html,https://i.dailymail.co.uk/1s/2021/09/26/23/48425783-0-image-a-20_1632694023927.jpg,false
https://news.google.com/articles/CCAiC0lsXzBuUlNlRWVzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez - Jenny From The Block - Global Citizen LIVE Performance,Jennifer Lopez - Jenny From The Block - Global Citizen LIVE Performancehttps://www.globalcitizen.org/en/Wardrobe: @Dolce & Gabbana #JLo #JenniferLopez #Globa...,,[],,,https://www.youtube.com/watch?v=Il_0nRSeEes,https://i.ytimg.com/vi/Il_0nRSeEes/maxresdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmVuLWFmZmxlY2stYWRvcmFibHktYXNzaXN0ZWQtamVubmlmZXItMTU0MjE3OTI0Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvYmVuLWFmZmxlY2stYWRvcmFibHktYXNzaXN0ZWQtamVubmlmZXItMTU0MjE3OTI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck Adorably Assisted Jennifer Lopez and Her Sky-High Stilettos Down a Flight of Stairs,The couple left Global Citizen Live together holding hands.,,['Alicia Brunker'],,,https://www.instyle.com/celebrity/jennifer-lopez/ben-affleck-assisted-jennifer-lopez-down-stairs-global-citizen-live,https://s.yimg.com/ny/api/res/1.2/D9fhX88PJL0yM8i61I09Mg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODAz/https://s.yimg.com/uu/api/res/1.2/czQddRSt18CYX_SXZckAAA--~B/aD0yMDAwO3c9MTMzMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/instyle_846/84edcf00f93523953353c1276d1cd967,
https://news.google.com/articles/CBMiTmh0dHBzOi8vYWJjN255LmNvbS9jZW50cmFsLXBhcmstZ2xvYmFsLWNpdGl6ZW4tbGl2ZS1saXZlc3RyZWFtLXdhdGNoLzExMDQ2Mjk5L9IBUmh0dHBzOi8vYWJjN255LmNvbS9hbXAvY2VudHJhbC1wYXJrLWdsb2JhbC1jaXRpemVuLWxpdmUtbGl2ZXN0cmVhbS13YXRjaC8xMTA0NjI5OS8?hl=en-US&gl=US&ceid=US%3Aen,Central Park welcomes thousands for 'Global Citizen Live' festival,Sixty thousand fans gathered in Central Park as part of the 2021 Global Citizen Festival,entertainment,[],2021-09-25 11:43:00+00:00,2021-09-26T04:16:15Z,https://abc7ny.com/central-park-global-citizen-live-livestream-watch/11046299/,https://cdn.abcotvs.com/dip/images/11048237_092521-global-citizen.jpg?w=1600,
https://news.google.com/articles/CAIiECBImHvRwZP-IJRX8dFXg0oqGQgEKhAIACoHCAowjub-CjDuqfcCMJCM4wU?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez in a black jumpsuit showed us how to SPARKLE this season,Hottie JLo set the stage glowing bright at the 2021 Global Citizen event in York City. Take a look!,,[],2021-09-26 22:49:17+05:30,2021-09-27T20:58:11+05:30,https://www.pinkvilla.com/fashion/celebrity-style/jennifer-lopez-black-jumpsuit-showed-us-how-sparkle-season-904538,https://www.pinkvilla.com/files/styles/fbimagesection/public/jennifer-lopez-black-jumpsuit-sparkle-social.jpeg?itok=3vmI3D_S,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9kdXN0aW4tam9obnNvbi1wYXVsaW5hLWdyZXR6a3ktY2VsZWJyYXRlLXJ5ZGVyLWN1cC1oaXN0b3J50gFdaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL2R1c3Rpbi1qb2huc29uLXBhdWxpbmEtZ3JldHpreS1jZWxlYnJhdGUtcnlkZXItY3VwLWhpc3RvcnkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Dustin Johnson, Paulina Gretzky celebrate as golfer makes Ryder Cup history",Dustin Johnson celebrated his Ryder Cup triumph with a big smooch from fiancée Paulina Gretzky on Sunday as the U.S. captured the title for the first time since 2016.,,['Ryan Gaydos'],,2021-09-26T20:07:56-04:00,https://www.foxnews.com/sports/dustin-johnson-paulina-gretzky-celebrate-ryder-cup-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dustin-Johnson.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI4Njk0NS91bml0ZWQtc3RhdGVzLXJlY2xhaW1zLXJ5ZGVyLWN1cC1ldXJvcGXSAWJodHRwczovL3d3dy5lc3BuLmNvbS9nb2xmL3N0b3J5L18vaWQvMzIyODY5NDUvdW5pdGVkLXN0YXRlcy1yZWNsYWltcy1yeWRlci1jdXAtZXVyb3BlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"United States reclaims Ryder Cup, hands Europe its worst loss in 19-9 victory","The Americans, with six newcomers and their youngest team ever, never lost a session and handed Europe its worst loss since it became part of the Ryder Cup in 1979.",,"['Associated Press', 'Tom Vanhaaren', 'Bob Harig', 'Mark Schlabach']",,,https://www.espn.com/golf/story/_/id/32286945/united-states-reclaims-ryder-cup-europe,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0926%2Fr914643_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEPOTLfpIOZGKskuzy4Pa5AwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,US regains Ryder Cup with historically dominant performance over Europe,,golf,['Ben Morse'],,2021-09-26T22:26:24Z,https://www.cnn.com/2021/09/26/golf/ryder-cup-2021-results-us-win-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210926182321-10-ryder-cup-day-3-09-26-2021-super-tease.jpg,false
https://news.google.com/articles/CBMinQFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vc3BvcnQvbGl2ZS8yMDIxL3NlcC8yNS9yeWRlci1jdXAtZ29sZi11bml0ZWQtc3RhdGVzLXVzYS1ldXJvcGUtZGF5LXR3by13aGlzdGxpbmctc3RyYWl0cz9wYWdlPXdpdGg6YmxvY2stNjE0ZjljNTk4ZjA4YzE4NTUzZmU4YzVk0gF0aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3Nwb3J0L2xpdmUvMjAyMS9zZXAvMjUvcnlkZXItY3VwLWdvbGYtdW5pdGVkLXN0YXRlcy11c2EtZXVyb3BlLWRheS10d28td2hpc3RsaW5nLXN0cmFpdHM?hl=en-US&gl=US&ceid=US%3Aen,Ryder Cup: day two – USA lead 11-5 going into singles,"The US team had the upper hand again at Whistling Straits, leaving Europe hoping for a Sunday miracle. Scott Murray was watching.",Sport,['Scott Murray'],2021-09-25 23:26:34+00:00,2021-09-25T23:30:17.000Z,https://www.theguardian.com/sport/live/2021/sep/25/ryder-cup-golf-united-states-usa-europe-day-two-whistling-straits?page=with%3Ablock-614f9c598f08c18553fe8c5d,https://i.guim.co.uk/img/media/734af83f200e3f65bded9df9b47c78daaff91563/0_195_6282_3769/master/6282.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=b7a81787ef0d7e14571c7b7417aa2a1b,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI4MDU1MS9pcy10aGVyZS1zdG9wcGluZy11cy10YWtpbmctYmFjay1yeWRlci1jdXDSAWVodHRwczovL3d3dy5lc3BuLmNvbS9nb2xmL3N0b3J5L18vaWQvMzIyODA1NTEvaXMtdGhlcmUtc3RvcHBpbmctdXMtdGFraW5nLWJhY2stcnlkZXItY3VwP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,How it happened: The United States wins the Ryder Cup,The U.S. turned its big lead into a Ryder Cup win.,,"['Mark Schlabach', 'Associated Press', 'Tom Vanhaaren', 'Bob Harig']",,,https://www.espn.com/golf/story/_/id/32280551/is-there-stopping-us-taking-back-ryder-cup,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0926%2Fr914643_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjg2NTg2L2JhbHRpbW9yZS1yYXZlbnMtdHVja2VyLXdpbnMtZ2FtZS1kZXRyb2l0LWxpb25zLXJlY29yZC02Ni15YXJkLWZn0gF7aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIyODY1ODYvYmFsdGltb3JlLXJhdmVucy10dWNrZXItd2lucy1nYW1lLWRldHJvaXQtbGlvbnMtcmVjb3JkLTY2LXlhcmQtZmc_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Baltimore Ravens' Justin Tucker wins game against Detroit Lions on record 66-yard FG,Justin Tucker kicked a record 66-yard field goal on Sunday as time expired to lift the Ravens past the Lions 19-17.,,"['Jamison Hensley', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Nfl Nation', 'Todd Archer']",,,https://www.espn.com/nfl/story/_/id/32286586/baltimore-ravens-tucker-wins-game-detroit-lions-record-66-yard-fg,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0926%2Fr914691_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2xxaUVUQS1VLVBnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ravens Locker Room Reaction After Detroit Win,"Watch Justin Tucker celebrate with teammates and coaches, and Head Coach John Harbaugh give out three game balls following the 19-17 win over the Lions.#Balt...",,[],,,https://www.youtube.com/watch?v=lqiETA-U-Pg,https://i.ytimg.com/vi/lqiETA-U-Pg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEuIOEGbo-v_bLEBxVbMcNwqGQgEKhAIACoHCAow-uGXCzChi68DMPzFzwY?hl=en-US&gl=US&ceid=US%3Aen,"Mike Preston: Ravens’ stunning win over Lions came at the right place, right time | COMMENTARY","In the first half of the season, it’s all about winning, Mike Preston writes. Quality over quantity comes later.","Mike Preston, Sports Analysis, Sports, Baltimore Ravens, NFL",['Mike Preston'],,,https://www.baltimoresun.com/sports/analysis/preston/bs-sp-ravens-lions-preston-column-20210926-76bpmnrnpfe7zaa6fmbmpntgkq-story.html,https://www.baltimoresun.com/resizer/xUKDx29bmUbmL41l2008aVaizcU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KO6I2IB7VG7JYMEKLH7LFJ44QQ.aspx,false
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9zcG9ydHMvY29sdW1uaXN0cy9zaGF3bi13aW5kc29yLzIwMjEvMDkvMjYvZGV0cm9pdC1saW9ucy1iYWx0aW1vcmUtcmF2ZW5zLWRhbi1jYW1wYmVsbC81ODc1ODAzMDAxL9IBJGh0dHBzOi8vYW1wLmZyZWVwLmNvbS9hbXAvNTg3NTgwMzAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://news.google.com/articles/CBMihwFodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDkvMjYvcmVmZXJlZS1zY290dC1ub3Zhay1leHBsYWlucy10aGUtZGVsYXktb2YtZ2FtZS1tZWNoYW5pY3MtdGhhdC1hcHBsaWVkLWluLXJhdmVucy1saW9ucy_SAYsBaHR0cHM6Ly9wcm9mb290YmFsbHRhbGsubmJjc3BvcnRzLmNvbS8yMDIxLzA5LzI2L3JlZmVyZWUtc2NvdHQtbm92YWstZXhwbGFpbnMtdGhlLWRlbGF5LW9mLWdhbWUtbWVjaGFuaWNzLXRoYXQtYXBwbGllZC1pbi1yYXZlbnMtbGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Referee Scott Novak explains the delay-of-game mechanics that applied in Ravens-Lions,,Rumor Mill,['Posted Mike Florio'],2021-09-27 00:08:39+00:00,,https://profootballtalk.nbcsports.com/2021/09/26/referee-scott-novak-explains-the-delay-of-game-mechanics-that-applied-in-ravens-lions/,"https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/USATSI_15249121.jpg?resize=1024,779",false
https://news.google.com/articles/CCAiCy10RTB2MV9NQ3RVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Matt Nagy’s offense with the Bears has been “pathetic” | Football Aftershow | NBC Sports Chicago,"The Chicago Bears had one of the worst offensive performances in NFL history against the Cleveland Browns. On the Football Aftershow, former Chicago Bears de...",,[],,,https://www.youtube.com/watch?v=-tE0v1_MCtU,https://i.ytimg.com/vi/-tE0v1_MCtU/maxresdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmNoaWNhZ29iZWFycy5jb20vbmV3cy9xdWljay1oaXRzLW5hZ3ktY2FuZGlkLWFzc2Vzc21lbnQtb2YtbG9zcy1qdXN0aW4tZmllbGRzLWRlZmVuc2UtbWFyaW8tZWR3YXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Matt Nagy offers candid assessment of loss, Justin Fields' first start, pass rush","Coach Matt Nagy didn’t try to sugarcoat how poorly the Bears offense performed in Sunday’s 26-6 road loss to the Browns, telling reporters that he “did not do a good enough job of getting this offense ready to go, to be able to play and win a football gam",,['Larry Mayer'],,,https://www.chicagobears.com/news/quick-hits-nagy-candid-assessment-of-loss-justin-fields-defense-mario-edwards,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/bears/vrdgbuoxam6p12w0kcjh,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjgxMTI2L3NvdXJjZXMtY2hpY2Fnby1iZWFycy1xYi1hbmR5LWRhbHRvbi1taXNzLWFkZGl0aW9uYWwta25lZS1pbmp1cnnSAXpodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjI4MTEyNi9zb3VyY2VzLWNoaWNhZ28tYmVhcnMtcWItYW5keS1kYWx0b24tbWlzcy1hZGRpdGlvbmFsLWtuZWUtaW5qdXJ5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Sources -- Chicago Bears QB Andy Dalton could miss additional time because of knee injury,"Bears quarterback Andy Dalton, who is out Sunday against the Browns because of a knee injury, could miss an additional week or two, league sources told ESPN.",,"['Adam Schefter', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Nfl Nation', 'Todd Archer']",,,https://www.espn.com/nfl/story/_/id/32281126/sources-chicago-bears-qb-andy-dalton-miss-additional-knee-injury,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0926%2Fr914350_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEHc9x9TP8WCv2pOf-67-poYqGQgEKhAIACoHCAown9iVCzCn-qwDMM3D6wY?hl=en-US&gl=US&ceid=US%3Aen,Matt Nagy’s comments on Justin Fields was taken out of context,The Chicago Bears are looking forward to seeing what Justin Fields can do in his first start. Matt Nagy had this to say about his young quarterback.,,['Rob Schwarz Jr'],2021-09-25 16:00:48+00:00,,https://beargoggleson.com/2021/09/25/chicago-bears-matt-nagy-comments-justin-fields/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fbeargoggleson.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16744013.jpeg",
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmNsZXZlbGFuZGJyb3ducy5jb20vbmV3cy9teWxlcy1nYXJyZXR0LWxlYWRzLWRvbWluYW50LWJyb3ducy1kZWZlbnNlLXRvLXdpbi1vdmVyLWJlYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Myles Garrett leads dominant Browns defense to win over Bears,Cleveland’s defense racks up 9 sacks and made life tough on rookie QB Justin Fields,,['Andrew Gribble'],,,https://www.clevelandbrowns.com/news/myles-garrett-leads-dominant-browns-defense-to-win-over-bears,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/browns/abhbzk3nnyp6fhxvklzk,
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2NoaWVmcy12cy1jaGFyZ2Vycy1zY29yZS1qdXN0aW4taGVyYmVydC10aHJvd3Mtd2lubmluZy10ZC13aXRoLXVuZGVyLW1pbnV0ZS10by1wbGF5LXRvLXN0dW4ta2Fuc2FzLWNpdHkvbGl2ZS_SAZQBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9uZmwvbmV3cy9jaGllZnMtdnMtY2hhcmdlcnMtc2NvcmUtanVzdGluLWhlcmJlcnQtdGhyb3dzLXdpbm5pbmctdGQtd2l0aC11bmRlci1taW51dGUtdG8tcGxheS10by1zdHVuLWthbnNhcy1jaXR5L2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Chiefs vs. Chargers score: Justin Herbert throws winning TD with under minute to play to stun Kansas City,Patrick Mahomes and the defending AFC champs fall to 1-2,,"['Jeff Kerr', 'Min Read']",,,https://www.cbssports.com/nfl/news/chiefs-vs-chargers-score-justin-herbert-throws-winning-td-with-under-minute-to-play-to-stun-kansas-city/live/,https://sportshub.cbsistatic.com/i/r/2021/09/26/3af5d009-653b-4eda-a27e-3f0eacb72b35/thumbnail/1200x675/cfa5afe13e178ea798de71a49cf71b8c/herbertchief.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjg3MzgzL2thbnNhcy1jaXR5LWNoaWVmcy1jb2FjaC1hbmR5LXJlaWQtdGFrZW4taG9zcGl0YWwtc3VuZGF5LWxvc3Mtc291cmNlLXNheXPSAYMBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIyODczODMva2Fuc2FzLWNpdHktY2hpZWZzLWNvYWNoLWFuZHktcmVpZC10YWtlbi1ob3NwaXRhbC1zdW5kYXktbG9zcy1zb3VyY2Utc2F5cz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Kansas City Chiefs coach Andy Reid taken to hospital for dehydration after Sunday's loss, source says","Chiefs coach Andy Reid was treated for dehydration after Sunday's loss, a source told ESPN. The team said in a statement that Reid is ""doing well.""",,"['Adam Teicher', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Nfl Nation', 'Todd Archer']",,,https://www.espn.com/nfl/story/_/id/32287383/kansas-city-chiefs-coach-andy-reid-taken-hospital-sunday-loss-source-says,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0926%2Fr914719_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0dpZFJ4MUJuN0d3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Brandon Staley Postgame Press Conference Week 3 vs. Kansas City Chiefs | LA Chargers,Chargers head coach Brandon Staley speaks to the media following the Los Angeles Chargers 30-24 victory over the Kansas City Chiefs in Week 3 of the 2021 NFL...,,[],,,https://www.youtube.com/watch?v=GidRx1Bn7Gw,https://i.ytimg.com/vi/GidRx1Bn7Gw/maxresdefault.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25mbC9hcnRpY2xlcy9hbmR5X3JlaWRfbGVhdmVzX3N0YWRpdW1faW5fYW1idWxhbmNlX2FzX3ByZWNhdXRpb25fYWZ0ZXJfZmFsbGluZ19pbGwvczFfMTMxMzJfMzU5NzcwMTPSAYMBaHR0cHM6Ly93d3cueWFyZGJhcmtlci5jb20vbmZsL2FydGljbGVzL2FtcC9hbmR5X3JlaWRfbGVhdmVzX3N0YWRpdW1faW5fYW1idWxhbmNlX2FzX3ByZWNhdXRpb25fYWZ0ZXJfZmFsbGluZ19pbGwvczFfMTMxMzJfMzU5NzcwMTM?hl=en-US&gl=US&ceid=US%3Aen,Andy Reid leaves stadium in ambulance as precaution after falling ill,"According to Jason La Canfora of CBS Sports, Reid's removal from the stadium by ambulance was precautionary. He reportedly wasn't feeling great and was dehydrated.",Sports,[],2021-09-27 01:49:11-04:00,2021-09-27T01:49:11-04:00,https://www.yardbarker.com/nfl/articles/andy_reid_leaves_stadium_in_ambulance_as_precaution_after_falling_ill/s1_13132_35977013,https://www.yardbarker.com/media/1/8/1895b61f2d9c0d28272668c8219458dbf63fddcf/thumb_16x9/andy-reid-leaves-stadium-ambulance-as-precaution.jpg?v=1,
https://news.google.com/articles/CAIiEEjMHmFhRpm5R8Jbaqash5sqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"Landsat 9, NASA's most powerful Landsat satellite ever, is 'go' for launch on Monday",NASA has cleared its newest powerful Earth observation satellite for a launch into orbit on Monday (Sept. 27) from the California coast.,,['Tariq Malik'],2021-09-25 21:34:00+00:00,2021-09-25T21:34:00.745Z,https://www.space.com/nasa-landsat-9-earth-observation-satellite-go-for-launch,https://cdn.mos.cms.futurecdn.net/wb6XyVcWFoFYNoLysbnne4-1200-80.jpg,
https://news.google.com/articles/CCAiC0RHRS1OOF9MUUJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,9 Things About Landsat 9,"In anticipation of the launch of Landsat 9, we count down 9 things about the Landsat mission, the science, the technology and the people who continue its leg...",,[],,,https://www.youtube.com/watch?v=DGE-N8_LQBo,https://i.ytimg.com/vi/DGE-N8_LQBo/hqdefault.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4NjgzMTgx0gEA?hl=en-US&gl=US&ceid=US%3Aen,Landsat-9: 'Satellite of record' launches to picture Earth,The Landsat-9 imaging mission lifts off to maintain the longest space-based record of Planet Earth.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-58683181,https://ichef.bbci.co.uk/news/1024/branded_news/EE99/production/_120718016_51524883798_7acaa77ca2_k.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lm5vb3poYXdrLmNvbS9hcnRpY2xlL2F0bGFzX3Zfcm9ja2V0X29uX3RyYWNrX2Zvcl9saWZ0b2ZmX2Zyb21fdmFuZGVuYmVyZ19zZmJfd2l0aF9sYXRlc3RfbGFuZHNhdNIBaGh0dHBzOi8vd3d3Lm5vb3poYXdrLmNvbS9hbXAvYXRsYXNfdl9yb2NrZXRfb25fdHJhY2tfZm9yX2xpZnRvZmZfZnJvbV92YW5kZW5iZXJnX3NmYl93aXRoX2xhdGVzdF9sYW5kc2F0?hl=en-US&gl=US&ceid=US%3Aen,Atlas V Rocket on Track for Monday Launch from Vandenberg SFB with Latest Landsat,"Earth-observation spacecraft, part of a joint program between NASA and the U.S. Geological Survey, is set to depart late Monday morning",,"['Janene Scully', 'Noozhawk North County Editor']",,,https://www.noozhawk.com/article/atlas_v_rocket_on_track_for_liftoff_from_vandenberg_sfb_with_latest_landsat,http://www.noozhawk.com/images/made/images/uploads/092521-Landsat-Atlas1-nasa_1200_800_s.jpg,
