article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmNuZXQuY29tL25ld3MvdGhlLXN1aWNpZGUtc3F1YWQtcmV2aWV3LXNlcXVlbC1pcy1nbG9yaW91c2x5LWdvcnktYW5kLXNpY2stYXMtaGVsbC_SAWlodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvdGhlLXN1aWNpZGUtc3F1YWQtcmV2aWV3LXNlcXVlbC1pcy1nbG9yaW91c2x5LWdvcnktYW5kLXNpY2stYXMtaGVsbC8?hl=en-US&gl=US&ceid=US%3Aen,"The Suicide Squad review: Riotous supervillain romp is gleeful, gory and glorious","With a cast of winning losers and lashings of entertaining violence and humor, James Gunn's 2021 sequel/reboot is cinematic trash poetry.",,['Richard Trenholm'],,,https://www.cnet.com/news/the-suicide-squad-movie-review-james-gunn-riotous-supervillain-romp-gleeful-gory-glorious/,https://www.cnet.com/a/img/TWsuzVhyOrdWrNDGuhjFSsxzv4M=/1200x630/2021/07/27/ca0fe8d1-de6c-43fa-826e-5222f03a13b3/suicide-squad-2021-dc-wb-hbo-rev-1-ss2-15612-jmr-high-res-jpeg.jpg,false
https://news.google.com/articles/CAIiEM09P4-55i3L3-bWnA8O-l8qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"James Gunn on The Suicide Squad Review Bombing, 'I'll Live'",The Suicide Squad director James Gunn has responded to the review bomb attempt on his latest DC film.,,[],,,https://www.ign.com/articles/suicide-squad-review-bomb-james-gunn-response,https://assets-prd.ignimgs.com/2021/07/28/suicide-squad-1627481293159.png?width=1280,
https://news.google.com/articles/CAIiEPPbZ8l20YfzbxarICJkRuEqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards in Advanced Negotiations to Become Permanent Host of ‘Jeopardy!’ (EXCLUSIVE),Mike Richards is in advanced negotiations to become the permanent host of 'Jeopardy!',,['Cynthia Littleton'],2021-08-04 21:52:24+00:00,2021-08-04T23:46:32+00:00,https://variety.com/2021/tv/news/mike-richards-jeopardy-host-alex-trebek-1235034673/,https://variety.com/wp-content/uploads/2021/06/Mike-Richards.jpg?w=1000,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvamVvcGFyZHktcmVwb3J0ZWRseS1nb2luZy1ndXktZ3Vlc3MtMjI0NDAwMDA0Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvamVvcGFyZHktcmVwb3J0ZWRseS1nb2luZy1ndXktZ3Vlc3MtMjI0NDAwMDA0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Jeopardy! reportedly going with this guy, we guess","After months of speculation, guest hosts, excited dreams, and a general acknowledgment of the special place the series holds in the hearts of millions, Jeopardy! has apparently decided to solve its ongoing lack of a permanent host by just hiring the guy who already works there. Specifically, Variety reports that producers on the long-running game show are in “advanced negotiations” with fellow executive producer Mike Richards to take over as its permanent host. (For what it’s worth, Sony Picture",,['William Hughes'],,,https://www.yahoo.com/lifestyle/jeopardy-reportedly-going-guy-guess-224400004.html,https://s.yimg.com/uu/api/res/1.2/Hzhps3gj9ZmqCIGBV928mg--~B/aD0zNTg7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_av_club_265/627e8df13838d0492c3ff6b9eff81c04,
https://news.google.com/articles/CAIiEKIcQVLP8GoUkfkDP1Sj1RcqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,‘Jeopardy!’ reportedly found its new host to replace Alex Trebek,"It seems ""Jeopardy!"" could be hiring from within for its new host to replace Alex Trebek. The show's executive producer, Mike Richards, is said to be in ""advanced negotiations"" with Sony Pictures Television.",,['Social Links For Nadine Deninno'],2021-08-04 23:00:03+00:00,2021-08-05T17:14:40+00:00,https://nypost.com/2021/08/04/new-jeopardy-host-to-replace-alex-trebek-mike-richards-maybe/,https://nypost.com/wp-content/uploads/sites/2/2021/08/mike-richards-jeopardy-host-848.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEEbWbpuvFEiNtFEsJCFo9IEqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards Is an Underwhelming ‘Jeopardy!’ Choice — but the Search for the Next Host Was Great TV,"Mike Richards may be an underwhelming choice to fill Alex Trebek's shoes as 'Jeopardy!' host, but the selection process has been interesting",,"[""Daniel D'Addario""]",2021-08-04 23:17:31+00:00,2021-08-05T14:40:14+00:00,https://variety.com/2021/tv/columns/jeopardy-mike-richards-host-1235034867/,https://variety.com/wp-content/uploads/2021/06/Mike-Richards.jpg?w=1000,
https://news.google.com/articles/CAIiEAoIDnR8vS1ykxmTCy4oegQqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,'Jeopardy!' executive producer Mike Richards in talks to permanently replace Alex Trebek as host: report,"According to a new report, the show's executive producer Mike Richards is in ""advanced negotiations"" to fill the slot.",,['Nate Day'],,2021-08-04T20:35:50-04:00,https://www.foxnews.com/entertainment/jeopardy-executive-producer-mike-richards-in-talks-permanently-replace-alex-trebek-host,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/trebek-jeopardy-ap.jpg,false
https://news.google.com/articles/CCAiC0FWeGN6SEQ3djNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Marc J. Spears gives insight into how the Chicago Bulls signed DeMar DeRozan | The Jump,"Marc J. Spears and Zach Lowe join Rachel Nichols on The Jump to discuss the Bulls signing DeMar DeRozan, how Lonzo Ball, Zach LaVine and DeRozan fit together...",,[],,,https://www.youtube.com/watch?v=AVxczHD7v3Y,https://i.ytimg.com/vi/AVxczHD7v3Y/maxresdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbmJhLzIwMjEvOC80LzIyNjA4OTYxL2NoaWNhZ28tYnVsbHMtbG9uem8tYmFsbC1kZW1hci1kZXJvemFuLWZyZWUtYWdlbmN50gFvaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvbmJhLzIwMjEvOC80LzIyNjA4OTYxL2NoaWNhZ28tYnVsbHMtbG9uem8tYmFsbC1kZW1hci1kZXJvemFuLWZyZWUtYWdlbmN5?hl=en-US&gl=US&ceid=US%3Aen,No Bull—Chicago’s Reshaped Roster Could Be a Threat,Splashy moves for Lonzo Ball and DeMar DeRozan have changed the Bulls’ trajectory. But did they put enough around Zach LaVine—especially on defense—to become a major player in the East?,,"[""Kevin O'Connor"", 'Seerat Sohi', 'Liz Kelly', 'Kate Halliwell', 'Michael Baumann', 'Ben Lindbergh', 'Chris Vernon', 'Dan Devine', 'Aug']",2021-08-04 08:55:13-04:00,2021-08-04T08:55:13-04:00,https://www.theringer.com/nba/2021/8/4/22608961/chicago-bulls-lonzo-ball-demar-derozan-free-agency,https://cdn.vox-cdn.com/thumbor/zTkiyCYxCxTbEI1cO_OkyNdGUdM=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22760396/NewLookBulls_Getty_Ringer.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vbG9uem93aXJlLnVzYXRvZGF5LmNvbS8yMDIxLzA4LzA0L3dhdGNoLWJlc3QtaGlnaGxpZ2h0cy1vZi1sb256by1iYWxscy1maW5hbC1zZWFzb24taW4tbmV3LW9ybGVhbnMv0gFvaHR0cHM6Ly9sb256b3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDgvMDQvd2F0Y2gtYmVzdC1oaWdobGlnaHRzLW9mLWxvbnpvLWJhbGxzLWZpbmFsLXNlYXNvbi1pbi1uZXctb3JsZWFucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,WATCH: Best highlights of Lonzo Ball's final season in New Orleans,Check out the top highlights from Lonzo's final season as a Pelican.,,"['Michael Mulford', 'August', 'Pm Et']",2021-08-04 20:58:23+00:00,2021-08-05T16:19:28+00:00,https://lonzowire.usatoday.com/2021/08/04/watch-best-highlights-of-lonzo-balls-final-season-in-new-orleans/,https://lonzowire.usatoday.com/wp-content/uploads/sites/40/2021/08/USATSI_15672999.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTUxNDQ3L2NoaWNhZ28tYnVsbHMtZGVtYXItZGVyb3phbi1maW5hbGl6aW5nLXNpZ24tdHJhZGUtZGVhbNIBcGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTUxNDQ3L2NoaWNhZ28tYnVsbHMtZGVtYXItZGVyb3phbi1maW5hbGl6aW5nLXNpZ24tdHJhZGUtZGVhbD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Chicago Bulls, DeMar DeRozan finalizing sign-and-trade deal","DeMar DeRozan will sign a three-year, $85 million deal with the Bulls, while the Spurs get Thaddeus Young, Al-Farouq Aminu and three picks, a source told ESPN.",,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton', 'Andrew Lopez']",,,https://www.espn.com/nba/story/_/id/31951447/chicago-bulls-demar-derozan-finalizing-sign-trade-deal,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F1126%2Fr633300_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY28udWsvbmJhL3N0b3J5L18vaWQvMzE5NTM0NjcvbmJhLWZyZWUtYWdlbmN5LTIwMjEtZGlkLWxha2Vycy1hZGQtcmlnaHQtcGllY2VzLXRoZWlyLWJpZy10aHJlZdIBfGh0dHBzOi8vd3d3LmVzcG4uY28udWsvbmJhL3N0b3J5L18vaWQvMzE5NTM0NjcvbmJhLWZyZWUtYWdlbmN5LTIwMjEtZGlkLWxha2Vycy1hZGQtcmlnaHQtcGllY2VzLXRoZWlyLWJpZy10aHJlZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,NBA free agency 2021: Did the Lakers add the right players for their Big Three?,"After a hectic 48 hours of free agency, could there be a new favorite to win the title? Our experts break down the first days of free agency.",,"['Nba Insiders', 'Zach Lowe', 'Kevin Pelton']",,,https://www.espn.co.uk/nba/story/_/id/31953467/nba-free-agency-2021-did-lakers-add-right-pieces-their-big-three,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0804%2Fr890744_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMifWh0dHBzOi8vY293Ym95c3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDgvMDQvZGFsbGFzLWNvd2JveXMtdnMtcGl0dHNidXJnaC1zdGVlbGVycy1pbmFjdGl2ZS1saXN0LXByZXNlYXNvbi0yMDIxLXRyYWluaW5nLWNhbXAv0gGBAWh0dHBzOi8vY293Ym95c3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDgvMDQvZGFsbGFzLWNvd2JveXMtdnMtcGl0dHNidXJnaC1zdGVlbGVycy1pbmFjdGl2ZS1saXN0LXByZXNlYXNvbi0yMDIxLXRyYWluaW5nLWNhbXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Dak Prescott, Malik Hooker among 16 Cowboys not traveling to Steelers game",The Cowboys are holding back a handful of players from making the trip to Ohio for the first exhibition game. Here's who is staying back.,,"['K.D. Drummond', 'Cameron Burnett', 'August', 'Pm Ct']",2021-08-04 19:04:55+00:00,2021-08-04T19:04:55+00:00,https://cowboyswire.usatoday.com/2021/08/04/dallas-cowboys-vs-pittsburgh-steelers-inactive-list-preseason-2021-training-camp/,https://cowboyswire.usatoday.com/wp-content/uploads/sites/73/2021/07/USATSI_16225542.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9oYWxsLW9mLWZhbWUtZ2FtZS1jb3dib3lzLXN0ZWVsZXJzLXByZXZpZXctd2hhdC10by13YXRjaC1mb3LSAVVodHRwczovL3d3dy5uZmwuY29tL19hbXAvaGFsbC1vZi1mYW1lLWdhbWUtY293Ym95cy1zdGVlbGVycy1wcmV2aWV3LXdoYXQtdG8td2F0Y2gtZm9y?hl=en-US&gl=US&ceid=US%3Aen,What to watch for in Hall of Fame Game: Cowboys-Steelers,"Two of the most storied franchises in NFL chronicle will kick off the NFL preseason, as the Dallas Cowboys face the Pittsburgh Steelers in the Hall of Fame Game at 8 p.m. ET Thursday from Tom Benson Hall of Fame Stadium in Canton, Ohio on FOX.",,['Grant Gordon'],,,https://www.nfl.com/news/hall-of-fame-game-cowboys-steelers-preview-what-to-watch-for,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/lkraauq5e3yf5g4bh7rm,
https://news.google.com/articles/CBMiSWh0dHBzOi8vdGhlbGFuZHJ5aGF0LmNvbS8yMDIxLzA4LzA0L2RhbGxhcy1jb3dib3lzLXByZXNlYXNvbi1yZWFsbHktbWVhbi_SAU1odHRwczovL3RoZWxhbmRyeWhhdC5jb20vMjAyMS8wOC8wNC9kYWxsYXMtY293Ym95cy1wcmVzZWFzb24tcmVhbGx5LW1lYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,What does preseason really mean for the Cowboys?,"The preseason is a time of reps, building depth charts, and finding potential contributors, but it means a few more things for the Dallas Cowboys and fans.",,"['Michael H. Vu', 'Angel Torres']",2021-08-04 16:00:12+00:00,,https://thelandryhat.com/2021/08/04/dallas-cowboys-preseason-really-mean/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fthelandryhat.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2018%2F08%2F865856000.jpeg",
https://news.google.com/articles/CBMiZmh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9uZmwtb2Rkcy1jb3dib3lzLXZzLXN0ZWVsZXJzLWhhbGwtb2YtZmFtZS1nYW1lLXByZWRpY3Rpb24tb2Rkcy1waWNrLWFuZC1tb3JlL9IBamh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9uZmwtb2Rkcy1jb3dib3lzLXZzLXN0ZWVsZXJzLWhhbGwtb2YtZmFtZS1nYW1lLXByZWRpY3Rpb24tb2Rkcy1waWNrLWFuZC1tb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"NFL odds: Cowboys vs. Steelers Hall of Fame Game prediction, odds, pick, and more","The Hall of Fame game is here. With that, let's continue our NFL odds series and make a Cowboys-Steelers prediction and pick.",NFL,['Ezra Bernstein'],2021-08-05 21:43:59+00:00,2021-08-05T21:54:41+00:00,https://clutchpoints.com/nfl-odds-cowboys-steelers-prediction-odds-pick-and-more/,https://clutchpoints.com/wp-content/uploads/2021/08/Cowboys-Steelers-prediction-Cowboys-Steelers-odds-Cowboys-Steelers-pick-NFL-odds-1000x600.jpg,
https://news.google.com/articles/CCAiC0xyZFdIWERYMkw4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Inside Cowboys Training Camp: Who’s In, Who’s Out",Tuesday morning Mike McCarthy provided multiple updates on player availability ahead of Thursday’s Hall of Fame Game. Nick Eatman and Kyle Youmans give their...,,[],,,https://www.youtube.com/watch?v=LrdWHXDX2L8,https://i.ytimg.com/vi/LrdWHXDX2L8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBRYNy63hl-o9DSwbG-0fAMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Simone Biles' return helped Tokyo Olympics viewership, but the average stays at 16.8 million viewers","Biles withdrew from events last week, citing mental health concerns, but returned to capture a bronze medal in the women's balance beam on Tuesday.",Sports,['Jabari Young'],2021-08-04 23:32:08+00:00,2021-08-05T10:10:02+0000,https://www.cnbc.com/2021/08/04/simone-biles-return-helped-olympics-viewership-average-16point8-million.html,https://image.cnbcfm.com/api/v1/image/106921792-1628085911488-sim.jpg?v=1628086000,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmNubi5jb20vd29ybGQvbGl2ZS1uZXdzL3Rva3lvLTIwMjAtb2x5bXBpY3MtMDgtMDMtMjEtc3B0L2hfNzUxZmI4Y2VlYzRjY2RhOTZlMWM0N2UxZGYxNzlkNznSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi93b3JsZC9saXZlLW5ld3MvdG9reW8tMjAyMC1vbHltcGljcy0wOC0wMy0yMS1zcHQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles reveals her aunt unexpectedly died during the Olympics,"Following her bronze medal win on balance beam Tuesday, Simone Biles revealed that her aunt had died during the Olympics.",world,"['Joshua Berlinger', 'Aditi Sangal', 'Adam Renton']",2021-08-03 04:00:19+00:00,2021-08-04T03:58:51Z,https://www.cnn.com/world/live-news/tokyo-2020-olympics-08-03-21-spt/index.html,https://dynaimage.cdn.cnn.com/cnn/digital-images/org/f811f4fd-b004-4329-90af-72aa7677bc96.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zeWRuZXktbWNsYXVnaGxpbi1zZXRzLXdvcmxkLXJlY29yZC0xNDIwMzc1MTkuaHRtbNIBU2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3N5ZG5leS1tY2xhdWdobGluLXNldHMtd29ybGQtcmVjb3JkLTE0MjAzNzUxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Sydney McLaughlin sets World Record, Americans pack men’s 200M podium, and women’s basketball marches on | What You Missed","It was yet another jam packed day in Japan for Team USA with plenty to cover. Sydney McLaughlin and Delilah Muhammad finished 1-2 in the 400M hurdles, Kenny Bednarik and Noah Lyles grabbed silver and bronze in the 200M, Courtney Frerichs earned her first Olympic medal, and Team USA’s women’s basketball team continued its dominant run toward the Gold Medal game.",,[],,,https://sports.yahoo.com/sydney-mclaughlin-sets-world-record-142037519.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/04/610aa23705530c20471b924d/610b0c3fddb40d636a651d98_o_U_v5.jpg,
https://news.google.com/articles/CCAiC0RMZFdUN1RIRjVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jade Carey Says Winning Gold at Tokyo Olympics Feels Like Everything She Ever Dreamed Of,"In the span of two days, Jade Carey went from a tough low to the highest of highs: Olympic gold! The U.S. gymnast took home the top prize in the floor exerci...",,[],,,https://www.youtube.com/watch?v=DLdWT7THF5A,https://i.ytimg.com/vi/DLdWT7THF5A/maxresdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vbWFycy5uYXNhLmdvdi9uZXdzLzkwMDQvbXktZmF2b3JpdGUtbWFydGlhbi1pbWFnZS1oZWxpY29wdGVyLXNjb3V0cy1yaWRnZS1hcmVhLWZvci1wZXJzZXZlcmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,My Favorite Martian Image: Helicopter Scouts Ridge Area for Perseverance – NASA’s Mars Exploration Program,A member of the Perseverance rover’s science team explains why the aerial image offers science advantages over ground-level images.,,[],,,https://mars.nasa.gov/news/9004/my-favorite-martian-image-helicopter-scouts-ridge-area-for-perseverance,https://mars.nasa.gov/system/news_items/main_images/9004_PIA24688-web.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LnNwYWNlLmNvbS9pbmdlbnVpdHktbWFycy1oZWxpY29wdGVyLWZsaWdodC0xMS1wcmV2aWV30gFFaHR0cHM6Ly93d3cuc3BhY2UuY29tL2FtcC9pbmdlbnVpdHktbWFycy1oZWxpY29wdGVyLWZsaWdodC0xMS1wcmV2aWV3?hl=en-US&gl=US&ceid=US%3Aen,Ingenuity Mars helicopter gearing up for 11th Red Planet flight,"NASA's Mars helicopter Ingenuity is getting set for its 11th off-Earth flight, which could happen early Thursday morning (Aug. 5).",,['Mike Wall'],2021-08-04 18:27:46+00:00,2021-08-04T18:27:46.323Z,https://www.space.com/ingenuity-mars-helicopter-flight-11-preview,https://cdn.mos.cms.futurecdn.net/sS6bgmYmw99brsuJXxgyHX-1200-80.jpg,
https://news.google.com/articles/CAIiEK-EyGKQ3rV36JRg9yx7LkMqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,My favorite Martian image: Helicopter scouts ridge area for Perseverance,,,['Jet Propulsion Laboratory'],,,https://phys.org/news/2021-08-favorite-martian-image-helicopter-scouts.html,https://scx2.b-cdn.net/gfx/news/2021/my-favorite-martian-im.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9pbWFnZXMvYWVyaWFsLXZpZXctb2YtamV6ZXJvLWNyYXRlcnMtcmFpc2VkLXJpZGdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Aerial View of Jezero Crater's Raised Ridges,"The Return to Earth camera on NASA's Ingenuity Mars Helicopter snapped this picture of geologic feature the Mars Perseverance rover team calls ""Raised Ridges"" during its 10th flight at Mars, on July 24, 2021.",,"['Https', 'Jpl.Nasa.Gov']",,,https://www.jpl.nasa.gov/images/aerial-view-of-jezero-craters-raised-ridges,https://d2pn8kiwq2w21t.cloudfront.net/images/jpegPIA24689.width-1024.jpg,
https://news.google.com/articles/CAIiEN7HAtPgjV_oFqC8LsttFrEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA Mars helicopter scouts out rocks with 'curious lines',The intriguing rocks might hint at the history of water in the ancient Martian lakebed.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-mars-helicopter-scouts-out-rocks-with-curious-lines/,https://www.cnet.com/a/img/bfMcs0l_H2GlZEnYQm-L_mPiMHA=/1200x630/2021/08/04/b4a2d7c7-c7b8-42e1-a853-c9da52ef6529/e1-pia24689-rte-image.jpg,false
https://news.google.com/articles/CAIiEFrHqMnlvuqozDV8rirxAFwqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Russian Official: Experts to Investigate Possible ‘Consequences’ of Flipping Space Station,"The Nauka module fired its thrusters after docking, causing the ISS to rotate by as much as 540 degrees.",,[],,,https://gizmodo.com/russian-official-experts-to-investigate-possible-cons-1847423624,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/29916f7894e758acd543fb0a820ac870.png",
https://news.google.com/articles/CAIiEISaTXjHX8YqO5fSX4V2d6EqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA reveals ISS backflipped out of control after jet thrusters on Russian 'Nauka' module misfired,NASA has shared new details about a worrying mishap that saw the International Space Station thrown out of control by a 22-ton Russian research module on Thursday last week.,Science,"['Sam Tonkin', 'Sam Tonkin For Mailonline']",2021-08-04 11:16:58+01:00,2021-08-04T11:35:54+0100,https://www.dailymail.co.uk/sciencetech/article-9859893/NASA-reveals-ISS-backflipped-control-jet-thrusters-Russian-Nauka-module-misfired.html,https://i.dailymail.co.uk/1s/2021/08/04/11/46273265-0-image-a-2_1628073248963.jpg,false
https://news.google.com/articles/CBMiIGh0dHBzOi8vdGFzcy5jb20vc2NpZW5jZS8xMzIyNDkz0gEkaHR0cHM6Ly90YXNzLmNvbS9zY2llbmNlLzEzMjI0OTMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Roscosmos slams attempts to link Starliner launch delay with Nauka module as inappropriate,Roscosmos Spokesman Vladimir Ustimenko stressed that work in the space industry involved very complex equipment and delays were normal as maximum safety is prioritized over the speed for each launch,,[],,,https://tass.com/science/1322493,https://phototass1.cdnvideo.ru/width/1200_4ce85301/tass/m2/en/uploads/i/20210804/1327537.jpg,
https://news.google.com/articles/CAIiEEKjVS20d3vTUtCg8C511ikqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"The ISS Backflipped Out of Control After Russian Module Misfired, New Details Reveal",Initial reports said the space station spun 45 degrees. The actual figure is far scarier.,,[],,,https://gizmodo.com/the-iss-backflipped-out-of-control-after-russian-module-1847415359,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8a8f851eae9a9f60b7fa80e5704477d5.png",
https://news.google.com/articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvdmlzdWFsc3Rvcmllcy8yMDIxLTA4LWltcGFjdC1zcGFjZS1zdGF0aW9uLXJlcXVpcmVzLmFtcNIBSGh0dHBzOi8vcGh5cy5vcmcvdmlzdWFsc3Rvcmllcy8yMDIxLTA4LWltcGFjdC1zcGFjZS1zdGF0aW9uLXJlcXVpcmVzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Impact of space station spin requires study, official says",,,[],,,https://phys.org/visualstories/2021-08-impact-space-station-requires.amp,,
https://news.google.com/articles/CAIiEGTqudd5cSjWd15xMW_I4i8qGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Starliner update: Boeing set to retry test flight in bid to take on SpaceX,"The long-awaited test flight of Boeing's Starliner, which is designed to carry astronauts and compete with SpaceX's Crew Dragon spacecraft, is once again delayed. It's just one more setback in a series of them for a trial that NASA and Boeing desperately want to go off without any major issues like the ones they had during their first launch attempt, back in December 2019.",,['Jackie Wattles'],2021-08-04 16:53:58+00:00,2021-08-04T16:53:58Z,https://www.cnn.com/2021/08/04/tech/boeing-nasa-starliner-delay-test-flight-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802135211-01-boeing-nasa-starliner-0729-super-169.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9zdGFybGluZXItZGVsYXllZC1kdWUtdG8tYS12YWx2ZS1pc3N1ZS1uZXctbGF1bmNoLWRhdGUtdW5jZXJ0YWluL9IBb2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9zdGFybGluZXItZGVsYXllZC1kdWUtdG8tYS12YWx2ZS1pc3N1ZS1uZXctbGF1bmNoLWRhdGUtdW5jZXJ0YWluLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"Starliner delayed again, and its launch window may close soon","""We’re going to let the data lead our work.""",,['Eric Berger'],,,https://arstechnica.com/science/2021/08/starliner-delayed-due-to-a-valve-issue-new-launch-date-uncertain/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/2-Boeing-OFT-2-20210729--760x380.jpg,
https://news.google.com/articles/CCAiC3prZEJlXzZ4bHVjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boeing postpones Starliner launch after new glitch,Boeing once again scrubbed the launch of its Starliner space capsule to the International Space Station this week due to a system glitch  #News #Reuters #Boe...,,[],,,https://www.youtube.com/watch?v=zkdBe_6xluc,https://i.ytimg.com/vi/zkdBe_6xluc/maxresdefault.jpg,
