article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEB982naFv-7OJIHXzJHn32EqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,A24 will stream The Green Knight for one night on August 18th,"A24 will stream its latest film, The Green Knight, starring Dev Patel, on its Screening Room platform for one night only on August 18th for $20.",,"['Chaim Gartenberg', 'Aug']",2021-08-10 13:43:26-04:00,2021-08-10T13:43:26-04:00,https://www.theverge.com/2021/8/10/22618625/a24-the-green-knight-screening-room-streaming-august-18th,https://cdn.vox-cdn.com/thumbor/Vc4IJ9hW1co_o0rvsCMiLKJ8ZO8=/0x0:1528x800/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22518789/dev_patel.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vYmxvb2R5LWRpc2d1c3RpbmcuY29tL21vdmllLzM2Nzc2ODYvYTI0cy1ncmVlbi1rbmlnaHQtY29taW5nLW9ubGluZS1vbmUtbmlnaHQtYXVndXN0LTE4dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,A24’s ‘The Green Knight’ is Coming Online for One-Night-Only on August 18th!,"One. Knight. Only. A24 and David Lowery‘s (A Ghost Story) The Green Knight (read Meagan's 5-star review) is now playing in theaters, with no traditional at",Movies,"['John Squires', 'Brad Miska']",2021-08-10 12:25:27-05:00,2021-08-10T14:32:25-05:00,https://bloody-disgusting.com/movie/3677686/a24s-green-knight-coming-online-one-night-august-18th/,https://i1.wp.com/bloody-disgusting.com/wp-content/uploads/2021/05/Screen-Shot-2021-05-10-at-5.50.27-PM.png?resize=1000%2C600&ssl=1,
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy5zbGFzaGZpbG0uY29tL3RoZS1ncmVlbi1rbmlnaHQtZW5kaW5nLWV4cGxhaW5lZC1kYXZpZC1sb3dlcnktdHVybnMtdG8tYS1tYXJ0aW4tc2NvcnNlc2UtY2xhc3NpYy10by1jb25jbHVkZS1oaXMtdGhvdWdodGZ1bC1mYW50YXN5LWVwaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,‘The Green Knight’ Ending Explained: David Lowery Turns to a Martin Scorsese Classic to Conclude His Thoughtful Fantasy Epic,"You have questions, we have answers. Here's The Green Knight ending explained.",Features,['Chris Evangelista'],2021-08-10 07:00:14-07:00,2021-08-10T06:38:06-07:00,https://www.slashfilm.com/the-green-knight-ending-explained-david-lowery-turns-to-a-martin-scorsese-classic-to-conclude-his-thoughtful-fantasy-epic/,https://d13ezvd6yrslxm.cloudfront.net/wp/wp-content/images/the-green-knight-ending-explained.jpg,
https://news.google.com/articles/CAIiEKK0stuE-2pP7hvRlc7vG9AqGQgEKhAIACoHCAow-_uDCzDLlYADMND-9QU?hl=en-US&gl=US&ceid=US%3Aen,"‘The Green Knight’ Movie Ending, Explained: Does Gawain Die?",The enigmatic ending to “The Green Knight” is sure to inspire endless rounds of what-happens-next theorizing. Does Gawain get his head chopped off? Or does the Green Knight spare him?,,['Nate Jones'],2021-08-10 13:10:15.202000-04:00,,https://www.vulture.com/2021/08/the-green-knight-movie-ending-explained-does-gawain-die.html,https://pyxis.nymag.com/v1/imgs/251/9bb/aa4b239e1fcc50e509bd52806ed1b76b46-green-knight-2.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEEJhXybAW8t4kaM4ipOXJEIqFggEKg0IACoGCAowxYgCMIBNMK2HuAM?hl=en-US&gl=US&ceid=US%3Aen,Stephen King Comes Up With Illuminating New Way To Rip Ron DeSantis,"The horror novelist thinks the Florida governor is far from an ""evil genius.""",U.S. News,['Reporter'],2021-08-10 09:11:26-04:00,2021-08-10 10:55:55 -0400,https://www.huffpost.com/entry/stephen-king-ron-desantis_n_611263e5e4b0da973b3d2685,https://img.huffingtonpost.com/asset/611278453b00007da1ece8c1.jpg?cache=q9lg8sjtcn&ops=1778_1000,
https://news.google.com/articles/CCAiC3EtLXhrWENLUDZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"""Not The Brightest Bulb In The Chandelier"" - Stephen King On Gov. Ron DeSantis","Part-time Florida resident Stephen King returns to The Late Show to discuss his latest book ""Billy Summers"" and list the many reasons he's unhappy with Gover...",,[],,,https://www.youtube.com/watch?v=q--xkXCKP6M,https://i.ytimg.com/vi/q--xkXCKP6M/maxresdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3N0ZXBoZW4ta2luZy1zaGlmdGVkLXBsb3QtbmV3LW5vdmVsLWJpbGx5LXN1bW1lcnMtZHVlLXBhbmRlbWljLTEyMzQ5OTUzNTgv0gF7aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3Mvc3RlcGhlbi1raW5nLXNoaWZ0ZWQtcGxvdC1uZXctbm92ZWwtYmlsbHktc3VtbWVycy1kdWUtcGFuZGVtaWMtMTIzNDk5NTM1OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Stephen King Shifted Plot Elements of New Novel Due to Pandemic,"Stephen King had to make some changes in his new crime novel, Billy Summers, due to the pandemic.",,['Ryan Parker'],2021-08-10 13:51:00+00:00,2021-08-10T13:51:00+00:00,https://www.hollywoodreporter.com/tv/tv-news/stephen-king-shifted-plot-new-novel-billy-summers-due-pandemic-1234995358/,https://www.hollywoodreporter.com/wp-content/uploads/2020/10/GettyImages-451874401-1604081662.jpg?w=1024,
https://news.google.com/articles/CAIiEBrIGUC3QOHUBuU-EI3FwVMqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,Stephen Colbert Taunts Gov. Ron DeSantis With A Damning Historical Comparison,"The ""Late Show"" host rips the Florida governor's response to the coronavirus pandemic.",Entertainment,['Overnight Editor'],2021-08-10 03:34:12-04:00,2021-08-10 08:05:35 -0400,https://www.huffpost.com/entry/stephen-colbert-ron-desantis-coronavirus_n_6111ff2ae4b034426d4eb86b,https://img.huffingtonpost.com/asset/61120c3e2600009ea85254e7.jpeg?cache=mtbduj2kpr&ops=1778_1000,
https://news.google.com/articles/CCAiC01vZWpVLXRmNHhJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stephen King Reveals His Top Five Stephen King Stories,"Which of Stephen King's stories are his personal favorites? The legendary author, whose latest book ""Billy Summers"" is out now, drops by the Ed Sullivan Thea...",,[],,,https://www.youtube.com/watch?v=MoejU-tf4xI,https://i.ytimg.com/vi/MoejU-tf4xI/hqdefault.jpg,
https://news.google.com/articles/CAIiEE0czDabZtVVp1FRzbaE5vYqGAgEKg8IACoHCAowp__MATDDgCUwwpqEBw?hl=en-US&gl=US&ceid=US%3Aen,Watch Peggy Carter become the first Avenger in sneak peek at Marvel's What If…?,Get an exclusive sneak peek at Marvel's 'What If…?' that shows Peggy Carter becoming the first Avenger — and find out what more to expect from the animated series.,,['Sydney Bucksbaum'],,,https://ew.com/tv/marvel-what-if-premiere-preview-ac-bradley-bryan-andrews/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=41%2C0%2C1959%2C959&poi=%5B920%2C191%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F08%2F09%2FWhat-If_11-2000.jpg,false
https://news.google.com/articles/CCAiC3hWNVdtN3FpeHlRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Moment | Marvel Studios’ What If…? | Disney+,"This Wednesday, reveal the secrets of the multiverse in Marvel Studios' What If…? and stream the first episode of the Original Series on Disney Plus.► Watch ...",,[],,,https://www.youtube.com/watch?v=xV5Wm7qixyQ,https://i.ytimg.com/vi/xV5Wm7qixyQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvd2hhdC1pZi1zZWFzb24tMS1lcGlzb2RlLTEtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen,"What If...? Season 1, Episode 1","What If's premiere is an entertaining remix of MCU canon, but uneven voice acting and animation threaten to dampen the series’ potential.",,[],,,https://www.ign.com/articles/what-if-season-1-episode-1-review,https://assets-prd.ignimgs.com/2021/08/04/what-if-episode-1-blogroll-1628107497020.jpg?width=1280,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5zbGFzaGZpbG0uY29tL21hcnZlbHMtd2hhdC1pZi1yZXZpZXctdGhlLW11bHRpdmVyc2Utb2ZmZXJzLW1peGVkLXJlc3VsdHMtd2l0aC1zdHlsaXNoLWFuaW1hdGlvbi1hbmQtcnVzaGVkLXN0b3J5dGVsbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Marvel’s ‘What If…?’ Review: The Multiverse Offers Mixed Results with Stylish Animation and Rushed Storytelling,"Before the series premieres on August 11, we've got a Marvel's What If review that digs into the first three episodes provided by Disney+.",Features,['Ethan Anderton'],2021-08-10 06:15:02-07:00,2021-08-10T07:49:22-07:00,https://www.slashfilm.com/marvels-what-if-review-the-multiverse-offers-mixed-results-with-stylish-animation-and-rushed-storytelling/,https://d13ezvd6yrslxm.cloudfront.net/wp/wp-content/images/marvel-whatif-shards.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1yZXZpZXdzL21hcnZlbC13aGF0LWlmLXJldmlldy0xMjM0OTk0OTM4L9IBVWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1yZXZpZXdzL21hcnZlbC13aGF0LWlmLXJldmlldy0xMjM0OTk0OTM4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Disney+’s ‘What If…’: TV Review,Marvel Studios' animated anthology series puts a twist on familiar storylines.,,['Angie Han'],2021-08-10 13:00:41+00:00,2021-08-10T08:29:50+00:00,https://www.hollywoodreporter.com/tv/tv-reviews/marvel-what-if-review-1234994938/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/103_CBA0100_comp_005_v901.1115-EMBED-2021.jpg?w=1000,
https://news.google.com/articles/CAIiEH6Np05t6efSM-btHBHth7QqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Lionel Messi PSG jersey number: Why superstar won't be wearing No. 10 after move from Barcelona,Messi will be wearing a new number with his new club,,"['Jonathan Johnson', 'Min Read', 'James Benge', 'Sandra Herrera']",,,https://www.cbssports.com/soccer/news/lionel-messi-psg-jersey-number-why-superstar-wont-be-wearing-no-10-after-move-from-barcelona/,https://sportshub.cbsistatic.com/i/r/2021/08/10/a3289c26-a563-49b5-8824-f3842595ef01/thumbnail/1200x675/61796db4697a9a826875b21e1bc137a3/lionel-messi-3.png,false
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvc29jY2VyLXRyYW5zZmVycy9zdG9yeS80NDQ5NzE4L2xpb25lbC1tZXNzaS10cmF2ZWxsaW5nLXRvLXBzZy10by1jb21wbGV0ZS1tb3ZlLWFmdGVyLWxlYXZpbmctYmFyY2Vsb25hLXNvdXJjZXPSAZcBaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3NvY2Nlci10cmFuc2ZlcnMvc3RvcnkvNDQ0OTcxOC9saW9uZWwtbWVzc2ktdHJhdmVsbGluZy10by1wc2ctdG8tY29tcGxldGUtbW92ZS1hZnRlci1sZWF2aW5nLWJhcmNlbG9uYS1zb3VyY2VzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Lionel Messi arrives in Paris to complete PSG move after leaving Barcelona,"Lionel Messi arrived in Paris on Tuesday to finalise his move to Paris Saint-Germain, sources have told ESPN.",,"['Sam Marsden', 'Julien Laurens', 'Sid Lowe', 'James Olley', 'Alex Kirkland', 'Rodrigo Faez', 'Rob Dawson', 'Luke Thrower', 'Derek Rae', 'Ian Darke']",,,https://www.espn.com/soccer/soccer-transfers/story/4449718/lionel-messi-travelling-to-psg-to-complete-move-after-leaving-barcelona-sources,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0810%2Fr893985_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEOSkiCZjumHf5JBXP94PVZYqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,Lionel Messi Signs With Paris St.-Germain,"Leaving F.C. Barcelona, Messi is set to join P.S.G. on a two-year contract that highlights the growing gap between soccer’s rich and its superrich.",Sports,['Tariq Panja'],2021-08-10 14:18:58+00:00,2021-08-11T13:58:47.000Z,https://www.nytimes.com/2021/08/10/sports/soccer/lionel-messi-psg-barcelona.html,https://static01.nyt.com/images/2021/08/10/sports/10messi-shirt/10messi-shirt-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC05rUzNxanI0enZvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Images of Paris-Le Bourget airport where Messi is expected to land | AFP,Lionel Messi is expected to arrive at Le Bourget airport near Paris in the afternoon. Supporters are waiting impatiently for the Argentinian superstar to sig...,,[],,,https://www.youtube.com/watch?v=NkS3qjr4zvo,https://i.ytimg.com/vi/NkS3qjr4zvo/maxresdefault.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8xMC9mb290YmFsbC9saW9uZWwtbWVzc2ktcHNnLWJhcmNlbG9uYS1yZXBvcnRzLXNwdC1pbnRsL9IBYmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDgvMTAvZm9vdGJhbGwvbGlvbmVsLW1lc3NpLXBzZy1iYXJjZWxvbmEtcmVwb3J0cy1zcHQtaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Lionel Messi signs two-year contract with Paris Saint-Germain,"Lionel Messi has officially signed for French club Paris Saint-Germain, bringing his long-term association with FC Barcelona to an end.",football,"['Aleks Klosok', 'Ben Church', 'Patrick Sung Cuadrado']",,2021-08-10T20:54:00Z,https://www.cnn.com/2021/08/10/football/lionel-messi-psg-barcelona-reports-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810164931-01-lionel-messi-joins-psg-barcelona-spt-intl-super-tease.jpg,false
https://news.google.com/articles/CAIiEMEjuiooYSV85xNKmE0s7f4qGQgEKhAIACoHCAowjsP7CjCSpPQCMKmw0wU?hl=en-US&gl=US&ceid=US%3Aen,Saints' Sean Payton declines to comment on Michael Thomas' cryptic tweet,Head coach Sean Payton declined to address the cryptic tweet from star wide receiver Michael Thomas.,,[],,,https://www.usatoday.com/story/sports/nfl/saints/2021/08/10/saints-sean-payton-declines-comment-on-michael-thomas-tweet/5549731001/,"https://www.gannett-cdn.com/presto/2021/01/11/USAT/8af5b004-fd4f-4656-a957-963cca3f9ab3-GTY_1295704236.jpg?crop=2979,1676,x0,y0&width=2979&height=1676&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMieWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZmwtbWljaGFlbC10aG9tYXMtaW1wbGllcy1zYWludHMtdHJpZWQtdG8tZGFtYWdlLWhpcy1yZXB1dGF0aW9uLWluLWNyeXB0aWMtdHdlZXQtMTQxOTAzNTk4Lmh0bWzSAYEBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmZsLW1pY2hhZWwtdGhvbWFzLWltcGxpZXMtc2FpbnRzLXRyaWVkLXRvLWRhbWFnZS1oaXMtcmVwdXRhdGlvbi1pbi1jcnlwdGljLXR3ZWV0LTE0MTkwMzU5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Michael Thomas implies Saints 'tried to damage' his reputation in cryptic tweet,Thomas may be feeling attacked by the Saints after a report surfaced that he'd ignored the team's calls during the offseason.,,[],,,https://sports.yahoo.com/nfl-michael-thomas-implies-saints-tried-to-damage-his-reputation-in-cryptic-tweet-141903598.html,https://s.yimg.com/ny/api/res/1.2/wWPi0N.NfPb9s0YxcAfE6A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/c468fc60-f91b-11eb-a667-04e61245ab80,
https://news.google.com/articles/CCAiC2pHWmV0VmdFcFRvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sean Payton Recaps Day 10 at Saints Training Camp 2021,"New Orleans Saints head coach Sean Payton post-practice interview from day ten of Saints Training Camp 2021 on Monday, August 9, 2021.#Saints #NewOrleansSain...",,[],,,https://www.youtube.com/watch?v=jGZetVgEpTo,https://i.ytimg.com/vi/jGZetVgEpTo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEN93IJpV3zbNtXNHLh25QFoqGQgEKhAIACoHCAowyfiACzD1wvsCMIna6wU?hl=en-US&gl=US&ceid=US%3Aen,Social media reactions to Saints-Michael Thomas situation,Saints fans were fairly evenly split.,,"['Chris Dunnells', 'Aug']",2021-08-10 08:30:00-05:00,2021-08-10T08:30:00-05:00,https://www.canalstreetchronicles.com/2021/8/10/22617753/social-media-reactions-to-saints-michael-thomas-situation,https://cdn.vox-cdn.com/thumbor/vZY8UaNMMTpKUGxL97b9dXA1Avo=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22772783/1295700149.jpg,
https://news.google.com/articles/CAIiEDKTRZOMkVeTUDfsaFJxpIIqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,Michael Thomas rumors: Ranking seven potential landing spots if Saints look to trade disgruntled receiver,Where could the star wide receiver end up if things continue to sour in New Orleans?,,"['Cody Benjamin', 'Min Read', 'Josh Edwards', 'Jonathan Jones', 'Joel Corry', 'Bryan Deardo', 'Jordan Dajani', 'Jared Dubin']",,,https://www.cbssports.com/nfl/news/michael-thomas-rumors-ranking-seven-potential-landing-spots-if-saints-look-to-trade-disgruntled-receiver/,https://sportshub.cbsistatic.com/i/r/2019/07/25/dd6bb2de-8306-45d9-95d8-750d90537e7f/thumbnail/1200x675/497d860791eca8e8c2ad8d1f1a251dfc/thomas1.jpg,false
https://news.google.com/articles/CAIiEA6sHxbtw5uyHgbJWGNNcuwqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,Three bold predictions for the Washington Football Team in 2021: Top-ranked defense leads team to playoff win,Washington could be set up for a huge season,,"['Jordan Dajani', 'Min Read', 'Cody Benjamin', 'Josh Edwards', 'Jonathan Jones', 'Joel Corry', 'Bryan Deardo', 'Jared Dubin']",,,https://www.cbssports.com/nfl/news/three-bold-predictions-for-the-washington-football-team-in-2021-top-ranked-defense-leads-team-to-playoff-win/,https://sportshub.cbsistatic.com/i/r/2021/01/04/10b2ed16-f1b1-42dd-a2a9-e346f10e0ca6/thumbnail/1200x675/22a02910144c692320536dba1738480b/washington-chase-young.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9yb24tcml2ZXJhLWV2ZW4td2l0aC1vZmZlbnNpdmUtdXBncmFkZXMtd2FzaGluZ3Rvbi13aWxsLWhhdmUtdG8tZmlnaHQtYW5kLXNjcmFw0gFoaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL3Jvbi1yaXZlcmEtZXZlbi13aXRoLW9mZmVuc2l2ZS11cGdyYWRlcy13YXNoaW5ndG9uLXdpbGwtaGF2ZS10by1maWdodC1hbmQtc2NyYXA?hl=en-US&gl=US&ceid=US%3Aen,"Ron Rivera: Even with offensive upgrades, Washington will have to 'fight and scrap'","There's excitement around the Washington Football Team coming off a playoff berth and active offseason. However, Ron Rivera tells Jeffri Chadiha his concern is making sure his players mature in the face of a tougher road and heightened expectations on off",,['Jeffri Chadiha'],,,https://www.nfl.com/news/ron-rivera-even-with-offensive-upgrades-washington-will-have-to-fight-and-scrap,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/mx3iwzljhtqmwwa7regc,
https://news.google.com/articles/CAIiEBoGWoZ-1T4wFjm7SoqIfd8qGQgEKhAIACoHCAow2rmECzC0j4EDMIruggY?hl=en-US&gl=US&ceid=US%3Aen,"Curtis Samuel removed from the Reserve/COVID-19 List, placed on the Active/PUP List",Not a good start,,"['Scott Jennings', 'Aug']",2021-08-09 16:30:00-04:00,2021-08-09T16:30:00-04:00,https://www.hogshaven.com/2021/8/9/22617336/curtis-samuel-removed-from-the-reserve-covid-19-list-placed-on-the-active-pup-list,https://cdn.vox-cdn.com/thumbor/PN3p8ryNHNr2wodNkP3NRRBt9_I=/0x0:2497x1307/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22744219/usa_today_16193659.jpg,
https://news.google.com/articles/CCAiC2E1d3B0Vk05UHdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"""I Was On ESPN With That Hit"" | William Jackson III | Mic'd Up",Subscribe to the Washington Football Team YouTube channel: https://bit.ly/30ZSsTD​​​​Follow us on TikTok: https://www.tiktok.com/@washingtonnfl​​Follow us on...,,[],,,https://www.youtube.com/watch?v=a5wptVM9PwY,https://i.ytimg.com/vi/a5wptVM9PwY/maxresdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8wOS93YXNoaW5ndG9uLW5vdy1oYXMtODYtcGVyY2VudC1vZi1pdHMtcGxheWVycy1wYXJ0aWFsbHktdmFjY2luYXRlZC_SAXdodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDgvMDkvd2FzaGluZ3Rvbi1ub3ctaGFzLTg2LXBlcmNlbnQtb2YtaXRzLXBsYXllcnMtcGFydGlhbGx5LXZhY2NpbmF0ZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Washington now has 86 percent of its players partially vaccinated,,Home,['Posted Charean Williams'],2021-08-09 22:34:06+00:00,,https://profootballtalk.nbcsports.com/2021/08/09/washington-now-has-86-percent-of-its-players-partially-vaccinated/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/03/GettyImages-1228528111-e1616543254807.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTk3OTYwL2x1a2EtZG9uY2ljLXNheXMtbmV2ZXItaGFkLWRvdWJ0LXNpZ24tZXh0ZW5zaW9uLWRhbGxhcy1tYXZlcmlja3PSAXpodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTk5Nzk2MC9sdWthLWRvbmNpYy1zYXlzLW5ldmVyLWhhZC1kb3VidC1zaWduLWV4dGVuc2lvbi1kYWxsYXMtbWF2ZXJpY2tzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Luka Doncic says he 'never had a doubt' he would sign extension with Dallas Mavericks,Luka Doncic said that an extension with the Mavericks was never in doubt for him but that he still hasn't come to terms with the record-breaking nature of his new contract.,,"['Royce Young', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Dave Mcmenamin', 'Tim Bontemps', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'James Jackson', 'Nba Insiders']",,,https://www.espn.com/nba/story/_/id/31997960/luka-doncic-says-never-had-doubt-sign-extension-dallas-mavericks,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0415%2Fr840737_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2RqYzhucjdzeVhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Luka Doncic Signs Supermax Extension To Stay With Dallas Mavericks | Career Highlights|,Luka Doncic has decided to stay with the Dallas Mavericks via a 5-year $207 million dollar deal. Here are his career highlights. Subscribe: https://www.youtu...,,[],,,https://www.youtube.com/watch?v=djc8nr7syXM,https://i.ytimg.com/vi/djc8nr7syXM/maxresdefault.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnNpLmNvbS9uYmEvbWF2ZXJpY2tzL25ld3MvZGFsbGFzLW1hdnMtbHVrYS1kb25jaWMtY29tbWVudHMtb2Zmc2Vhc29uLXNpZ25pbmfSAV1odHRwczovL3d3dy5zaS5jb20vbmJhL21hdmVyaWNrcy8uYW1wL25ld3MvZGFsbGFzLW1hdnMtbHVrYS1kb25jaWMtY29tbWVudHMtb2Zmc2Vhc29uLXNpZ25pbmc?hl=en-US&gl=US&ceid=US%3Aen,Luka Doncic Comments on Signing: Mavs Happy with Offseason?,Dallas Mavericks superstar Luka Doncic comments on the team's offseason moves. Is the team happy with their new additions?,News,['Grant Afseth'],2021-08-10 18:21:01+00:00,,https://www.si.com/nba/mavericks/news/dallas-mavs-luka-doncic-comments-offseason-signing,https://www.si.com/.image/t_share/MTgzMDU1NTI4MzkyNDAyMjcy/usatsi_16207886_168395540_lowres.jpg,
https://news.google.com/articles/CAIiEOZF_0lKXHjBbbgcdntO2twqGQgEKhAIACoHCAow0-SVCzCGh60DMLy66gY?hl=en-US&gl=US&ceid=US%3Aen,Mavericks: Teammates look to collect debts after Luka Doncic’s extension,"Dallas Mavericks star Luka Doncic agreed to a massive five-year supermax extension on Aug. 9, and it had his teammates looking to collect debts from him.",,"['Darreck Kirby', 'Tyler Watts']",2021-08-10 07:30:42+00:00,,https://thesmokingcuban.com/2021/08/10/mavericks-luka-doncic-debts-extension/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fthesmokingcuban.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F15886654.jpeg",
https://news.google.com/articles/CCAiCzd2X2UzZDk1R3FVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stephen A. reacts to Luka agreeing to a 5-year/$207M supermax extension with the Mavs | First Take,Stephen A. reacts to Luka agreeing to a 5-year/$207M supermax extension with the Mavs | First TakeStephen A. Smith and Max Kellerman react to Luka Doncic agr...,,[],,,https://www.youtube.com/watch?v=7v_e3d95GqU,https://i.ytimg.com/vi/7v_e3d95GqU/hqdefault.jpg,
https://news.google.com/articles/CAIiEP8B6orchqBgP0EX_XvlkY4qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,What in the Hell Is Going on With Boeing’s Starliner?,The second uncrewed test of Starliner was scrubbed after 13 valves in its propulsion system failed to open.,,[],,,https://gizmodo.com/what-in-the-hell-is-going-on-with-boeing-s-starliner-1847457012,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8c261ee03d3e625182e1cea311a9a300.jpg",
https://news.google.com/articles/CAIiECMJUP7jWViNI8oIB0oU-1gqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"13 valves failed to open on Boeing’s Starliner spacecraft, a more widespread problem than previously reported","Boeing still does not know what caused the problem, which forced yet another delay in a program that has been plagued by serious issues for years.",Space,[],2021-08-09 16:51:48.746000+00:00,2021-08-10T00:01:07.472Z,https://www.washingtonpost.com/technology/2021/08/09/boeing-starliner-launch-delay-valves/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MXX73QXVHEI6XJRWDDFMLGUY3Q.jpg&w=1440,false
