article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmNuZXQuY29tL25ld3MvdGhlLXN1aWNpZGUtc3F1YWQtcmV2aWV3LXNlcXVlbC1pcy1nbG9yaW91c2x5LWdvcnktYW5kLXNpY2stYXMtaGVsbC_SAWlodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvdGhlLXN1aWNpZGUtc3F1YWQtcmV2aWV3LXNlcXVlbC1pcy1nbG9yaW91c2x5LWdvcnktYW5kLXNpY2stYXMtaGVsbC8?hl=en-US&gl=US&ceid=US%3Aen,"The Suicide Squad review: Riotous supervillain romp is gleeful, gory and glorious","With a cast of winning losers and lashings of entertaining violence and humor, James Gunn's 2021 sequel/reboot is cinematic trash poetry.",,['Richard Trenholm'],,,https://www.cnet.com/news/the-suicide-squad-movie-review-james-gunn-riotous-supervillain-romp-gleeful-gory-glorious/,https://www.cnet.com/a/img/TWsuzVhyOrdWrNDGuhjFSsxzv4M=/1200x630/2021/07/27/ca0fe8d1-de6c-43fa-826e-5222f03a13b3/suicide-squad-2021-dc-wb-hbo-rev-1-ss2-15612-jmr-high-res-jpeg.jpg,false
https://news.google.com/articles/CAIiEM09P4-55i3L3-bWnA8O-l8qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"James Gunn on The Suicide Squad Review Bombing, 'I'll Live'",The Suicide Squad director James Gunn has responded to the review bomb attempt on his latest DC film.,,[],,,https://www.ign.com/articles/suicide-squad-review-bomb-james-gunn-response,https://assets-prd.ignimgs.com/2021/07/28/suicide-squad-1627481293159.png?width=1280,
https://news.google.com/articles/CAIiEIuv6HZsI6KPPEmoiu5W8YkqGQgEKhAIACoHCAow9MSGCzCKpYQDMK-o7wY?hl=en-US&gl=US&ceid=US%3Aen,Rolling Stones’ Charlie Watts Drops Out of U.S. Tour After Medical Procedure,"Music, Film, TV and Political News Coverage",,"['Andy Greene', ""Andy Greene'S Most Recent Stories"", 'Hear', 'Like A Rolling Stone', 'Bob Dylan Musical', 'Girl The North Country', 'Was Lollapalooza Worth The Covid Risk', 'Flashback', 'Robert Plant', 'Alison Krauss Perform Led Zeppelin S']",2021-08-05 00:29:35+00:00,2021-08-05T17:54:44+00:00,https://www.rollingstone.com/music/music-news/rolling-stones-charlie-watts-us-tour-1207707/,https://www.rollingstone.com/wp-content/uploads/2021/08/GettyImages-1171247095.jpeg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3JvbGxpbmctc3RvbmVzLWRydW1tZXItY2hhcmxpZS13YXR0cy0wMDM4NDg3MDkuaHRtbNIBX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvcm9sbGluZy1zdG9uZXMtZHJ1bW1lci1jaGFybGllLXdhdHRzLTAwMzg0ODcwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Rolling Stones Drummer Charlie Watts Is ‘Unlikely’ to Join Group’s 2021 U.S. Tour,"Charlie Watts, the Rolling Stones’ drummer since the group’s inception in 1962, is “unlikely to be available” for the band’s rescheduled U.S. tour this fall, according to a statement from a Stones spokesperson. Watts, who turned 80 in June, recently underwent an unspecified but “completely successful” medical procedure, according to the statement. Veteran drummer Steve […]",,['Jem Aswad'],,,https://www.yahoo.com/entertainment/rolling-stones-drummer-charlie-watts-003848709.html,https://s.yimg.com/uu/api/res/1.2/6dYyLGy12.EvkOENanEvGQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/a6bd0f07afbe29dc7a77905e43b73c25,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2VudGVydGFpbm1lbnQvMzQxNTAxMS9jaGFybGllLXdhdHRzLW91dC1vZi1yb2xsaW5nLXN0b25lcy10b3VyL9IBW2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2VudGVydGFpbm1lbnQvMzQxNTAxMS9jaGFybGllLXdhdHRzLW91dC1vZi1yb2xsaW5nLXN0b25lcy10b3VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Rolling Stones star Charlie Watts forced to pull out of American tour after emergency op in London hospital,ROLLING Stones drummer Charlie Watts has had to pull out of the band’s US tour after having an emergency op.The 80-year-old legend had a “successf,,"['James Beal', 'Simon Boyle']",2021-08-04 23:05:26+00:00,2021-08-05T06:40:09+00:00,https://www.the-sun.com/entertainment/3415011/charlie-watts-out-of-rolling-stones-tour/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/08/COMPS-DD-OPROLLINGSTONES-1.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEJoIQNltgA4rNm_fhw1wp14qGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,Rolling Stones’ Charlie Watts Drops Out of 2021 Tour Following Medical Procedure,“For once my timing has been a little off. I am working hard to get fully fit but I have today accepted on the advice of the experts that this will take a while.”,tags,"['Condé Nast', 'Evan Minske']",2021-08-04 00:00:00,,https://pitchfork.com/news/rolling-stones-charlie-watts-drops-out-of-2021-tour-following-medical-procedure/,"https://media.pitchfork.com/photos/610b34f91caf2647247f8151/16:9/w_1280,c_limit/1167485136",false
https://news.google.com/articles/CAIiEOwo2INFX1MFtpcISBrMQBAqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,"Rolling Stones Drummer Charlie Watts Drops Out Of US Tour, “Unlikely” To Return","Rolling Stones Drummer Charlie Watts Drops Out Of US Tour, ""Unlikely"" To Return",,['Bruce Haring'],2021-08-05 00:57:36+00:00,2021-08-06T21:05:26+00:00,https://deadline.com/2021/08/rolling-stones-drummer-charlie-watts-drops-out-of-us-tour-1234809482/,https://deadline.com/wp-content/uploads/2021/08/Charlie-Watts-Rolling-Stones.jpg?w=1000,
https://news.google.com/articles/CCAiC0FWeGN6SEQ3djNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Marc J. Spears gives insight into how the Chicago Bulls signed DeMar DeRozan | The Jump,"Marc J. Spears and Zach Lowe join Rachel Nichols on The Jump to discuss the Bulls signing DeMar DeRozan, how Lonzo Ball, Zach LaVine and DeRozan fit together...",,[],,,https://www.youtube.com/watch?v=AVxczHD7v3Y,https://i.ytimg.com/vi/AVxczHD7v3Y/maxresdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbmJhLzIwMjEvOC80LzIyNjA4OTYxL2NoaWNhZ28tYnVsbHMtbG9uem8tYmFsbC1kZW1hci1kZXJvemFuLWZyZWUtYWdlbmN50gFvaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvbmJhLzIwMjEvOC80LzIyNjA4OTYxL2NoaWNhZ28tYnVsbHMtbG9uem8tYmFsbC1kZW1hci1kZXJvemFuLWZyZWUtYWdlbmN5?hl=en-US&gl=US&ceid=US%3Aen,No Bull—Chicago’s Reshaped Roster Could Be a Threat,Splashy moves for Lonzo Ball and DeMar DeRozan have changed the Bulls’ trajectory. But did they put enough around Zach LaVine—especially on defense—to become a major player in the East?,,"[""Kevin O'Connor"", 'Seerat Sohi', 'Liz Kelly', 'Kate Halliwell', 'Michael Baumann', 'Ben Lindbergh', 'Chris Vernon', 'Dan Devine', 'Aug']",2021-08-04 08:55:13-04:00,2021-08-04T08:55:13-04:00,https://www.theringer.com/nba/2021/8/4/22608961/chicago-bulls-lonzo-ball-demar-derozan-free-agency,https://cdn.vox-cdn.com/thumbor/zTkiyCYxCxTbEI1cO_OkyNdGUdM=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22760396/NewLookBulls_Getty_Ringer.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vbG9uem93aXJlLnVzYXRvZGF5LmNvbS8yMDIxLzA4LzA0L3dhdGNoLWJlc3QtaGlnaGxpZ2h0cy1vZi1sb256by1iYWxscy1maW5hbC1zZWFzb24taW4tbmV3LW9ybGVhbnMv0gFvaHR0cHM6Ly9sb256b3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDgvMDQvd2F0Y2gtYmVzdC1oaWdobGlnaHRzLW9mLWxvbnpvLWJhbGxzLWZpbmFsLXNlYXNvbi1pbi1uZXctb3JsZWFucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,WATCH: Best highlights of Lonzo Ball's final season in New Orleans,Check out the top highlights from Lonzo's final season as a Pelican.,,"['Michael Mulford', 'August', 'Pm Et']",2021-08-04 20:58:23+00:00,2021-08-05T16:19:28+00:00,https://lonzowire.usatoday.com/2021/08/04/watch-best-highlights-of-lonzo-balls-final-season-in-new-orleans/,https://lonzowire.usatoday.com/wp-content/uploads/sites/40/2021/08/USATSI_15672999.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTUxNDQ3L2NoaWNhZ28tYnVsbHMtZGVtYXItZGVyb3phbi1maW5hbGl6aW5nLXNpZ24tdHJhZGUtZGVhbNIBcGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTUxNDQ3L2NoaWNhZ28tYnVsbHMtZGVtYXItZGVyb3phbi1maW5hbGl6aW5nLXNpZ24tdHJhZGUtZGVhbD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Chicago Bulls, DeMar DeRozan finalizing sign-and-trade deal","DeMar DeRozan will sign a three-year, $85 million deal with the Bulls, while the Spurs get Thaddeus Young, Al-Farouq Aminu and three picks, a source told ESPN.",,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton', 'Andrew Lopez']",,,https://www.espn.com/nba/story/_/id/31951447/chicago-bulls-demar-derozan-finalizing-sign-trade-deal,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F1126%2Fr633300_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiENUFcZsIqrToG_7TVtzoMGoqGQgEKhAIACoHCAowg-T4CjDist8CMLD_wwU?hl=en-US&gl=US&ceid=US%3Aen,"Finger: For Spurs and DeMar DeRozan, gratitude flows both ways",The Spurs wish DeRozan well. Just as they helped him ease past denial and into...,Mike Finger,"['Mike Finger', 'Staff Writer', 'San Antonio Express-News', 'Written By']",2021-08-03 23:00:00,2021-08-04 00:47:13,https://www.expressnews.com/sports/columnists/mike_finger/article/Finger-Spurs-and-DeRozan-gratitude-flows-16361829.php,https://s.hdnux.com/photos/01/21/23/64/21314839/6/rawImage.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vY293Ym95c3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDgvMDQvZGFsbGFzLWNvd2JveXMtdnMtcGl0dHNidXJnaC1zdGVlbGVycy1pbmFjdGl2ZS1saXN0LXByZXNlYXNvbi0yMDIxLXRyYWluaW5nLWNhbXAv0gGBAWh0dHBzOi8vY293Ym95c3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDgvMDQvZGFsbGFzLWNvd2JveXMtdnMtcGl0dHNidXJnaC1zdGVlbGVycy1pbmFjdGl2ZS1saXN0LXByZXNlYXNvbi0yMDIxLXRyYWluaW5nLWNhbXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Dak Prescott, Malik Hooker among 16 Cowboys not traveling to Steelers game",The Cowboys are holding back a handful of players from making the trip to Ohio for the first exhibition game. Here's who is staying back.,,"['K.D. Drummond', 'Cameron Burnett', 'August', 'Pm Ct']",2021-08-04 19:04:55+00:00,2021-08-04T19:04:55+00:00,https://cowboyswire.usatoday.com/2021/08/04/dallas-cowboys-vs-pittsburgh-steelers-inactive-list-preseason-2021-training-camp/,https://cowboyswire.usatoday.com/wp-content/uploads/sites/73/2021/07/USATSI_16225542.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9oYWxsLW9mLWZhbWUtZ2FtZS1jb3dib3lzLXN0ZWVsZXJzLXByZXZpZXctd2hhdC10by13YXRjaC1mb3LSAVVodHRwczovL3d3dy5uZmwuY29tL19hbXAvaGFsbC1vZi1mYW1lLWdhbWUtY293Ym95cy1zdGVlbGVycy1wcmV2aWV3LXdoYXQtdG8td2F0Y2gtZm9y?hl=en-US&gl=US&ceid=US%3Aen,What to watch for in Hall of Fame Game: Cowboys-Steelers,"Two of the most storied franchises in NFL chronicle will kick off the NFL preseason, as the Dallas Cowboys face the Pittsburgh Steelers in the Hall of Fame Game at 8 p.m. ET Thursday from Tom Benson Hall of Fame Stadium in Canton, Ohio on FOX.",,['Grant Gordon'],,,https://www.nfl.com/news/hall-of-fame-game-cowboys-steelers-preview-what-to-watch-for,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/lkraauq5e3yf5g4bh7rm,
https://news.google.com/articles/CBMiZmh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9uZmwtb2Rkcy1jb3dib3lzLXZzLXN0ZWVsZXJzLWhhbGwtb2YtZmFtZS1nYW1lLXByZWRpY3Rpb24tb2Rkcy1waWNrLWFuZC1tb3JlL9IBamh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9uZmwtb2Rkcy1jb3dib3lzLXZzLXN0ZWVsZXJzLWhhbGwtb2YtZmFtZS1nYW1lLXByZWRpY3Rpb24tb2Rkcy1waWNrLWFuZC1tb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"NFL odds: Cowboys vs. Steelers Hall of Fame Game prediction, odds, pick, and more","The Hall of Fame game is here. With that, let's continue our NFL odds series and make a Cowboys-Steelers prediction and pick.",NFL,['Ezra Bernstein'],2021-08-05 21:43:59+00:00,2021-08-05T21:54:41+00:00,https://clutchpoints.com/nfl-odds-cowboys-steelers-prediction-odds-pick-and-more/,https://clutchpoints.com/wp-content/uploads/2021/08/Cowboys-Steelers-prediction-Cowboys-Steelers-odds-Cowboys-Steelers-pick-NFL-odds-1000x600.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vdGhlbGFuZHJ5aGF0LmNvbS8yMDIxLzA4LzA0L2RhbGxhcy1jb3dib3lzLXByZXNlYXNvbi1yZWFsbHktbWVhbi_SAU1odHRwczovL3RoZWxhbmRyeWhhdC5jb20vMjAyMS8wOC8wNC9kYWxsYXMtY293Ym95cy1wcmVzZWFzb24tcmVhbGx5LW1lYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,What does preseason really mean for the Cowboys?,"The preseason is a time of reps, building depth charts, and finding potential contributors, but it means a few more things for the Dallas Cowboys and fans.",,"['Michael H. Vu', 'Angel Torres']",2021-08-04 16:00:12+00:00,,https://thelandryhat.com/2021/08/04/dallas-cowboys-preseason-really-mean/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fthelandryhat.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2018%2F08%2F865856000.jpeg",
https://news.google.com/articles/CCAiC0xyZFdIWERYMkw4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Inside Cowboys Training Camp: Who’s In, Who’s Out",Tuesday morning Mike McCarthy provided multiple updates on player availability ahead of Thursday’s Hall of Fame Game. Nick Eatman and Kyle Youmans give their...,,[],,,https://www.youtube.com/watch?v=LrdWHXDX2L8,https://i.ytimg.com/vi/LrdWHXDX2L8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBRYNy63hl-o9DSwbG-0fAMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Simone Biles' return helped Tokyo Olympics viewership, but the average stays at 16.8 million viewers","Biles withdrew from events last week, citing mental health concerns, but returned to capture a bronze medal in the women's balance beam on Tuesday.",Sports,['Jabari Young'],2021-08-04 23:32:08+00:00,2021-08-05T10:10:02+0000,https://www.cnbc.com/2021/08/04/simone-biles-return-helped-olympics-viewership-average-16point8-million.html,https://image.cnbcfm.com/api/v1/image/106921792-1628085911488-sim.jpg?v=1628086000,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmNubi5jb20vd29ybGQvbGl2ZS1uZXdzL3Rva3lvLTIwMjAtb2x5bXBpY3MtMDgtMDMtMjEtc3B0L2hfNzUxZmI4Y2VlYzRjY2RhOTZlMWM0N2UxZGYxNzlkNznSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi93b3JsZC9saXZlLW5ld3MvdG9reW8tMjAyMC1vbHltcGljcy0wOC0wMy0yMS1zcHQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles reveals her aunt unexpectedly died during the Olympics,"Following her bronze medal win on balance beam Tuesday, Simone Biles revealed that her aunt had died during the Olympics.",world,"['Joshua Berlinger', 'Aditi Sangal', 'Adam Renton']",2021-08-03 04:00:19+00:00,2021-08-04T03:58:51Z,https://www.cnn.com/world/live-news/tokyo-2020-olympics-08-03-21-spt/index.html,https://dynaimage.cdn.cnn.com/cnn/digital-images/org/f811f4fd-b004-4329-90af-72aa7677bc96.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zeWRuZXktbWNsYXVnaGxpbi1zZXRzLXdvcmxkLXJlY29yZC0xNDIwMzc1MTkuaHRtbNIBU2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3N5ZG5leS1tY2xhdWdobGluLXNldHMtd29ybGQtcmVjb3JkLTE0MjAzNzUxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Sydney McLaughlin sets World Record, Americans pack men’s 200M podium, and women’s basketball marches on | What You Missed","It was yet another jam packed day in Japan for Team USA with plenty to cover. Sydney McLaughlin and Delilah Muhammad finished 1-2 in the 400M hurdles, Kenny Bednarik and Noah Lyles grabbed silver and bronze in the 200M, Courtney Frerichs earned her first Olympic medal, and Team USA’s women’s basketball team continued its dominant run toward the Gold Medal game.",,[],,,https://sports.yahoo.com/sydney-mclaughlin-sets-world-record-142037519.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/04/610aa23705530c20471b924d/610b0c3fddb40d636a651d98_o_U_v5.jpg,
https://news.google.com/articles/CCAiC0RMZFdUN1RIRjVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jade Carey Says Winning Gold at Tokyo Olympics Feels Like Everything She Ever Dreamed Of,"In the span of two days, Jade Carey went from a tough low to the highest of highs: Olympic gold! The U.S. gymnast took home the top prize in the floor exerci...",,[],,,https://www.youtube.com/watch?v=DLdWT7THF5A,https://i.ytimg.com/vi/DLdWT7THF5A/maxresdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vbWFycy5uYXNhLmdvdi9uZXdzLzkwMDQvbXktZmF2b3JpdGUtbWFydGlhbi1pbWFnZS1oZWxpY29wdGVyLXNjb3V0cy1yaWRnZS1hcmVhLWZvci1wZXJzZXZlcmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,My Favorite Martian Image: Helicopter Scouts Ridge Area for Perseverance – NASA’s Mars Exploration Program,A member of the Perseverance rover’s science team explains why the aerial image offers science advantages over ground-level images.,,[],,,https://mars.nasa.gov/news/9004/my-favorite-martian-image-helicopter-scouts-ridge-area-for-perseverance,https://mars.nasa.gov/system/news_items/main_images/9004_PIA24688-web.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LnNwYWNlLmNvbS9pbmdlbnVpdHktbWFycy1oZWxpY29wdGVyLWZsaWdodC0xMS1wcmV2aWV30gFFaHR0cHM6Ly93d3cuc3BhY2UuY29tL2FtcC9pbmdlbnVpdHktbWFycy1oZWxpY29wdGVyLWZsaWdodC0xMS1wcmV2aWV3?hl=en-US&gl=US&ceid=US%3Aen,Ingenuity Mars helicopter gearing up for 11th Red Planet flight,"NASA's Mars helicopter Ingenuity is getting set for its 11th off-Earth flight, which could happen early Thursday morning (Aug. 5).",,['Mike Wall'],2021-08-04 18:27:46+00:00,2021-08-04T18:27:46.323Z,https://www.space.com/ingenuity-mars-helicopter-flight-11-preview,https://cdn.mos.cms.futurecdn.net/sS6bgmYmw99brsuJXxgyHX-1200-80.jpg,
https://news.google.com/articles/CAIiEK-EyGKQ3rV36JRg9yx7LkMqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,My favorite Martian image: Helicopter scouts ridge area for Perseverance,,,['Jet Propulsion Laboratory'],,,https://phys.org/news/2021-08-favorite-martian-image-helicopter-scouts.html,https://scx2.b-cdn.net/gfx/news/2021/my-favorite-martian-im.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9pbWFnZXMvYWVyaWFsLXZpZXctb2YtamV6ZXJvLWNyYXRlcnMtcmFpc2VkLXJpZGdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Aerial View of Jezero Crater's Raised Ridges,"The Return to Earth camera on NASA's Ingenuity Mars Helicopter snapped this picture of geologic feature the Mars Perseverance rover team calls ""Raised Ridges"" during its 10th flight at Mars, on July 24, 2021.",,"['Https', 'Jpl.Nasa.Gov']",,,https://www.jpl.nasa.gov/images/aerial-view-of-jezero-craters-raised-ridges,https://d2pn8kiwq2w21t.cloudfront.net/images/jpegPIA24689.width-1024.jpg,
https://news.google.com/articles/CAIiEN7HAtPgjV_oFqC8LsttFrEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA Mars helicopter scouts out rocks with 'curious lines',The intriguing rocks might hint at the history of water in the ancient Martian lakebed.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-mars-helicopter-scouts-out-rocks-with-curious-lines/,https://www.cnet.com/a/img/bfMcs0l_H2GlZEnYQm-L_mPiMHA=/1200x630/2021/08/04/b4a2d7c7-c7b8-42e1-a853-c9da52ef6529/e1-pia24689-rte-image.jpg,false
https://news.google.com/articles/CAIiEFrHqMnlvuqozDV8rirxAFwqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Russian Official: Experts to Investigate Possible ‘Consequences’ of Flipping Space Station,"The Nauka module fired its thrusters after docking, causing the ISS to rotate by as much as 540 degrees.",,[],,,https://gizmodo.com/russian-official-experts-to-investigate-possible-cons-1847423624,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/29916f7894e758acd543fb0a820ac870.png",
https://news.google.com/articles/CAIiEISaTXjHX8YqO5fSX4V2d6EqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA reveals ISS backflipped out of control after jet thrusters on Russian 'Nauka' module misfired,NASA has shared new details about a worrying mishap that saw the International Space Station thrown out of control by a 22-ton Russian research module on Thursday last week.,Science,"['Sam Tonkin', 'Sam Tonkin For Mailonline']",2021-08-04 11:16:58+01:00,2021-08-04T11:35:54+0100,https://www.dailymail.co.uk/sciencetech/article-9859893/NASA-reveals-ISS-backflipped-control-jet-thrusters-Russian-Nauka-module-misfired.html,https://i.dailymail.co.uk/1s/2021/08/04/11/46273265-0-image-a-2_1628073248963.jpg,false
https://news.google.com/articles/CBMiIGh0dHBzOi8vdGFzcy5jb20vc2NpZW5jZS8xMzIyNDkz0gEkaHR0cHM6Ly90YXNzLmNvbS9zY2llbmNlLzEzMjI0OTMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Roscosmos slams attempts to link Starliner launch delay with Nauka module as inappropriate,Roscosmos Spokesman Vladimir Ustimenko stressed that work in the space industry involved very complex equipment and delays were normal as maximum safety is prioritized over the speed for each launch,,[],,,https://tass.com/science/1322493,https://phototass2.cdnvideo.ru/width/1200_4ce85301/tass/m2/en/uploads/i/20210804/1327537.jpg,
https://news.google.com/articles/CAIiEEKjVS20d3vTUtCg8C511ikqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"The ISS Backflipped Out of Control After Russian Module Misfired, New Details Reveal",Initial reports said the space station spun 45 degrees. The actual figure is far scarier.,,[],,,https://gizmodo.com/the-iss-backflipped-out-of-control-after-russian-module-1847415359,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8a8f851eae9a9f60b7fa80e5704477d5.png",
https://news.google.com/articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvdmlzdWFsc3Rvcmllcy8yMDIxLTA4LWltcGFjdC1zcGFjZS1zdGF0aW9uLXJlcXVpcmVzLmFtcNIBSGh0dHBzOi8vcGh5cy5vcmcvdmlzdWFsc3Rvcmllcy8yMDIxLTA4LWltcGFjdC1zcGFjZS1zdGF0aW9uLXJlcXVpcmVzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Impact of space station spin requires study, official says",,,[],,,https://phys.org/visualstories/2021-08-impact-space-station-requires.amp,,
https://news.google.com/articles/CAIiEGTqudd5cSjWd15xMW_I4i8qGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Boeing delays Starliner spacecraft launch again over technical issues,"The long-awaited test flight of Boeing's Starliner, which is designed to carry astronauts and compete with SpaceX's Crew Dragon spacecraft, is once again delayed. It's just one more setback in a series of them for a trial that NASA and Boeing desperately want to go off without any major issues like the ones they had during their first launch attempt, back in December 2019.",tech,"['Jackie Wattles', 'Cnn Business']",,2021-08-04T16:53:58Z,https://www.cnn.com/2021/08/04/tech/boeing-nasa-starliner-delay-test-flight-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802135211-01-boeing-nasa-starliner-0729-super-tease.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9zdGFybGluZXItZGVsYXllZC1kdWUtdG8tYS12YWx2ZS1pc3N1ZS1uZXctbGF1bmNoLWRhdGUtdW5jZXJ0YWluL9IBb2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9zdGFybGluZXItZGVsYXllZC1kdWUtdG8tYS12YWx2ZS1pc3N1ZS1uZXctbGF1bmNoLWRhdGUtdW5jZXJ0YWluLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"Starliner delayed again, and its launch window may close soon","""We’re going to let the data lead our work.""",,['Eric Berger'],,,https://arstechnica.com/science/2021/08/starliner-delayed-due-to-a-valve-issue-new-launch-date-uncertain/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/2-Boeing-OFT-2-20210729--760x380.jpg,
https://news.google.com/articles/CCAiC3prZEJlXzZ4bHVjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boeing postpones Starliner launch after new glitch,Boeing once again scrubbed the launch of its Starliner space capsule to the International Space Station this week due to a system glitch  #News #Reuters #Boe...,,[],,,https://www.youtube.com/watch?v=zkdBe_6xluc,https://i.ytimg.com/vi/zkdBe_6xluc/maxresdefault.jpg,
