article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEADwma3Bv2haYdZfjfB0gNkqFwgEKg4IACoGCAowjKxcMOvhCzD35aQB?hl=en-US&gl=US&ceid=US%3Aen,"For Tony Awards watchers on the West Coast, the impossible weirdness of CBS’ scheduling","You can watch as Tony Awards are handed out live on Paramount+, as long as you don't live on the West Coast. Here's the convoluted broadcast and streaming plan.",Entertainment & Arts,"['Staff Writer', 'Jessica Gelt Writes About Arts', 'Culture For The Los Angeles Times.']",2021-09-26 14:47:22.403000,,https://www.latimes.com/entertainment-arts/story/2021-09-26/tony-awards-what-channel-where-to-watch-west-coast,https://ca-times.brightspotcdn.com/dims4/default/d2a5dbb/2147483647/strip/true/crop/3000x1575+0+250/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F7a%2Fb6%2F622657f15684f9ea7de033693212%2F6a6d399165544cec9b579ce9394801cb,false
https://news.google.com/articles/CCAiC2ljd2tDbVhTWTNBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Broadway Shines Again - Part 3,"Broadway is back, and many of theater’s brightest stars are celebrating its return at the long-delayed Tony Awards.",,[],,,https://www.youtube.com/watch?v=icwkCmXSY3A,https://i.ytimg.com/vi/icwkCmXSY3A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEq0HlDKaD2O7QiwFxUepRMqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,Box Office: ‘Dear Evan Hansen’ Hits Wrong Notes as ‘Shang-Chi’ Stays No. 1,"""Dear Evan Hansen"" didn't strike a chord with moviegoers, allowing ""Shang-Chi"" to reclaim the top spot at the domestic box office again.",,['Rebecca Rubin'],2021-09-26 15:20:34+00:00,2021-09-27T20:37:21+00:00,https://variety.com/2021/film/news/dear-evan-hansen-box-office-opening-weekend-shang-chi-1235074530/,https://variety.com/wp-content/uploads/2020/04/Dear-Evan-Hansen-Trailer.jpg?w=1000,
https://news.google.com/articles/CCAiC3ltaWNrWXZzV2ZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dear Evan Hansen Explained: Kaitlyn Dever on Zoe Murphy’s Key Core Quality,"Everyone in Dear Evan Hansen struggles with immense challenges, but Zoe Murphy’s (Kaitlyn Dever) experience comes across as especially complex — yes, due to ...",,[],,,https://www.youtube.com/watch?v=ymickYvsWfI,https://i.ytimg.com/vi/ymickYvsWfI/maxresdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9kZWFyLWV2YW4taGFuc2VuLWJveC1vZmZpY2Utc2hhbmctY2hpLTEyMzUwMjA4NTIv0gFpaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL2RlYXItZXZhbi1oYW5zZW4tYm94LW9mZmljZS1zaGFuZy1jaGktMTIzNTAyMDg1Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Box Office: ‘Dear Evan Hansen’ Sings Off-Key With $7.5M Debut; ‘Shang-Chi’ Stays No. 1,'Shang-Chi' stayed atop the box office chart for the fourth consecutive weekend as it became the top-grossing pic of the pandemic era.,,['Pamela Mcclintock'],2021-09-26 16:01:24+00:00,2021-09-27T20:40:12+00:00,https://www.hollywoodreporter.com/movies/movie-news/dear-evan-hansen-box-office-shang-chi-1235020852/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/2538_D006_00242RV2_CROP-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEPWeAhNb2Qd4ALX26l6FTJ8qFggEKg4IACoGCAowzdp7ML-3CTD-yBU?hl=en-US&gl=US&ceid=US%3Aen,Dear Evan Hansen’s box office performance ‘almost as bad as Cats’ after being savaged by critics,Many critics took issue with a 28-year-old Ben Platt starring as a teenage high-school student,Culture,[],2021-09-26 10:08:56+00:00,2021-09-26T10:08:56.000Z,https://www.independent.co.uk/arts-entertainment/films/news/dear-evan-hansen-box-office-b1927174.html,https://static.independent.co.uk/2021/09/24/10/Screenshot%202021-09-24%20at%203.11.08%20PM.png?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEJNK8ho857Wdw2vghcI9Aq4qGQgEKhAIACoHCAowzuOICzCZ4ocDMPOHowY?hl=en-US&gl=US&ceid=US%3Aen,Summer House stars Kyle Cooke and Amanda Batula finally get married in backyard ceremony in NJ,Summer House stars Kyle Cooke and Amanda Batula finally got married in a backyard ceremony at her parents' hime in N after three cancelations due to COVID-19.,TV&Showbiz,"['Kevin Kayhart', 'Kevin Kayhart For Dailymail.Com']",2021-09-26 09:06:28+01:00,2021-09-27T16:49:34+0100,https://www.dailymail.co.uk/tvshowbiz/article-10029269/Summer-House-stars-Kyle-Cooke-Amanda-Batula-finally-married-backyard-ceremony-NJ.html,https://i.dailymail.co.uk/1s/2021/09/26/03/48397347-0-image-a-87_1632624713395.jpg,false
https://news.google.com/articles/CAIiEJY1edhyp0fUqTLLAJnFENsqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,‘Summer House’ stars Kyle Cooke and Amanda Batula are married,"""Summer House"" co-stars Kyle Cooke and Amanda Batula tied the knot after delaying their wedding three times due to the COVID-19 pandemic.",,['September'],2021-09-26 00:55:39+00:00,2021-09-26T01:31:41+00:00,https://pagesix.com/2021/09/25/summer-house-stars-kyle-cooke-and-amanda-batula-are-married/,https://pagesix.com/wp-content/uploads/sites/3/2021/09/summer-house.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEA0Aa_4Ry_OwfBc80HQAbJEqGAgEKg8IACoHCAowztTBATCMkBQwu7nXBQ?hl=en-US&gl=US&ceid=US%3Aen,"Summer House’s Kyle Cooke, Amanda Batula Are Married: Photo",'Summer House' stars Kyle Cook and Amanda Batula tied the knot after getting engaged in the summer of 2018 — all the details,,['Emily Longeretta'],2021-09-26 14:36:57+00:00,2021-09-26T16:36:38+00:00,https://www.usmagazine.com/celebrity-news/news/summer-houses-kyle-cooke-amanda-batula-are-married-photo/,https://i0.wp.com/www.usmagazine.com/wp-content/uploads/2021/09/Summer-Houses-Kyle-Cook-and-Amanda-Batula-Are-Married-Pic.jpg?crop=0px%2C391px%2C853px%2C448px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CAIiEJ-ApcyyzDQkc_RBn_H4ebcqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Summer House's Kyle Cooke and Amanda Batula Are Married,Kyle Cooke and Amanda Batula got engaged in 2018 and were originally supposed to wed in Sept. 2020 but had to postpone the ceremony due to the COVID-19 pandemic,,"['Jodi Guglielmi', 'Nicholas Rice', 'September']",,,https://people.com/tv/summer-house-kyle-cooke-amanda-batula-are-married/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1080%2C540&poi=%5B486%2C169%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F25%2FKyle-Cooke-Amanda-Batula-1.jpg,false
https://news.google.com/articles/CAIiEPOleBaP93wqnjjN0F6we78qGQgEKhAIACoHCAowq_7zCjCt4tQCMJzIpwY?hl=en-US&gl=US&ceid=US%3Aen,Summer House's Kyle Cooke and Amanda Batula Are Married,"After the coronavirus pandemic postponed the Summer House couple's wedding plans, Kyle Cooke and longtime love Amanda Batula finally tied the knot in New Jersey on Sept. 25. Get the details.",,[],2021-09-26 15:35:25+00:00,2021-09-26T15:35:21.000Z,https://www.eonline.com/news/1303563/summer-houses-kyle-cooke-and-amanda-batula-are-officially-married,"https://akns-images.eonline.com/eol_images/Entire_Site/202137/rs_1200x1200-210407151732-1200-Amanda-Batula-Kyle-Cooke-mp.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiEMW0mctkWeYeIKfPtk4mAM4qFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"College football rankings, grades: Alabama, Georgia back in 'A' range; Clemson, Iowa State fail miserably",A look at how College Football Playoff contenders fared in Week 4 action,,"['Barrett Sallee', 'Min Read', 'Dennis Dodd', 'Tom Fornelli', 'Shehan Jeyarajah', 'Jerry Palm']",,,https://www.cbssports.com/college-football/news/college-football-rankings-grades-alabama-georgia-back-in-a-range-clemson-iowa-state-fail-miserably/,https://sportshub.cbsistatic.com/i/r/2021/09/26/a0c47199-091b-496c-b22f-a6a2757d5981/thumbnail/1200x675/300cf766c8eb6473abb0d548a92f607e/alabama-celebrates-2021-g.png,false
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vcGFnZS9nYW1lZGF5ZmluYWwwOTI1MjEvZnJvbS1jbGVtc29uLXN0dW1ibGluZy1hcmthbnNhcy1yb2xsaW5nLXdlZWstNC1raWNrZWQtY2hhb3MtZmFjdG9y0gGVAWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9wYWdlL2dhbWVkYXlmaW5hbDA5MjUyMS9mcm9tLWNsZW1zb24tc3R1bWJsaW5nLWFya2Fuc2FzLXJvbGxpbmctd2Vlay00LWtpY2tlZC1jaGFvcy1mYWN0b3I_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"From Clemson stumbling to Arkansas rolling, Week 4 kicked up the chaos factor","If this last weekend of September taught us anything, it's that we have no idea what the weeks ahead might bring.",,"['Ryan Mcgee', 'Espn Staff', 'Adam Rittenberg', 'Tom Vanhaaren', 'Kyle Bonagura', 'David M. Hale', 'Brianna Williams', 'Andrea Adelson', 'William Ricks']",,,https://www.espn.com/college-football/story/_/page/gamedayfinal092521/from-clemson-stumbling-arkansas-rolling-week-4-kicked-chaos-factor,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0925%2Fr913933_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEF3WrzXwFDrNJvB9p1srnWkqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Misery Index notebook: Clemson, Iowa State out of race; 4-0 Oklahoma a mirage","Clemson fans should have seen these struggles coming, while Iowa State overachieved last season. Meanwhile, Oklahoma's 4-0 record is a mirage.",,[],,,https://www.usatoday.com/story/sports/college/columnist/dan-wolken/2021/09/26/college-football-misery-index-clemson-iowa-state-oklahoma/5873997001/,"https://www.gannett-cdn.com/presto/2021/09/26/USAT/69df4ace-e68e-4f46-a0aa-5fb26047ef79-USATSI_16830695.jpg?crop=2399,1349,x1,y84&width=2399&height=1349&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiENWdBP-TqINK_Fnpn6eiR9MqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,College football winners and losers for Week 4,"It’s far too soon to bury the Tigers for the long haul, but this is no vintage Clemson bunch.",College Football,[],2021-09-26 01:28:03.276000+00:00,2021-09-26T04:30:29.701Z,https://www.washingtonpost.com/sports/2021/09/25/college-football-winners-losers-week-4/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DSK5CVQ6I4I6ZPVIGCHKCNCZJ4.jpg&w=1440,
https://news.google.com/articles/CBMifmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jb2xsZWdlLWZvb3RiYWxsLXdlZWstNC13aW5uZXJzLWFuZC1sb3NlcnMtdGhlLW1vc3Qtc3VycHJpc2luZy11bmRlZmVhdGVkLXRlYW1zLXNvLWZhci0wMzM2NTU3MTQuaHRtbNIBhgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9jb2xsZWdlLWZvb3RiYWxsLXdlZWstNC13aW5uZXJzLWFuZC1sb3NlcnMtdGhlLW1vc3Qtc3VycHJpc2luZy11bmRlZmVhdGVkLXRlYW1zLXNvLWZhci0wMzM2NTU3MTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,College football Week 4 winners and losers: The most surprising undefeated teams so far,"While preseason top 10 teams like Clemson, Ohio State and Iowa State have losses, there are plenty of teams to come out of nowhere and start the season undefeated.",,[],,,https://sports.yahoo.com/college-football-week-4-winners-and-losers-the-most-surprising-undefeated-teams-so-far-033655714.html,https://s.yimg.com/ny/api/res/1.2/9dmVVbTLcgIzJBvCIQ.PLA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/82be52f0-1e79-11ec-a739-c1feba773c7c,
https://news.google.com/articles/CAIiEKT9qQp3LwyGL7v8i97oT4oqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"2021 Ryder Cup schedule, TV coverage, live stream, watch online, channel, streaming free, dates, times",Find out when and how to watch the 43rd Ryder Cup all week from Wisconsin,,"['Adam Silverstein', 'Min Read', 'Kyle Porter', 'David Cobb', 'Kyle Boone', 'Wajih Albaroudi']",,,https://www.cbssports.com/golf/news/2021-ryder-cup-schedule-tv-coverage-live-stream-watch-online-channel-streaming-free-dates-times/,https://sportshub.cbsistatic.com/i/r/2021/09/23/d0a57ae5-3ce9-4a38-852f-cea685d6a365/thumbnail/1200x675/5288df3c1f46cc404a0ec802e701c93a/ryder-cup-flag-red-golf-g.png,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI3NzAxNC91bml0ZWQtc3RhdGVzLXRha2VzLTExLTUtbGVhZC0zLTEtMi1wb2ludHMtYXdheS13aW5uaW5nLXJ5ZGVyLWN1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"United States takes 11-5 lead, 3½ points away from winning Ryder Cup",The United States won two matches in the afternoon four-ball session Saturday to take an 11-5 lead and needs just 3½ points to win for just the second time in six Ryder Cups.,,"['Bob Harig', 'Associated Press', 'Tom Vanhaaren', 'Mark Schlabach']",,,https://www.espn.com/golf/story/_/id/32277014/united-states-takes-11-5-lead-3-1-2-points-away-winning-ryder-cup,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0925%2Fr914206_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLXUtcnlkZXItY3VwLWNhcHRhaW4tMDExNTQzMjg0Lmh0bWzSAUtodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vcGluaW9uLXUtcnlkZXItY3VwLWNhcHRhaW4tMDExNTQzMjg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Opinion: U.S. Ryder Cup captain Steve Stricker's picks have hit all the right shots,"There was a feeling that the U.S. team didn’t have enough Ryder Cup experience, but captain Steve Stricker saw the turnover as a positive.",,"['Jim Owczarski', 'Milwaukee Journal Sentinel']",,,https://www.usatoday.com/story/sports/golf/ryder/2021/09/25/ryder-cup-captain-steve-stricker-picks-have-hit-all-right-shots/5871264001/,https://s.yimg.com/ny/api/res/1.2/IhWocq8tXKCK6XdMkYaAmw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MjY-/https://s.yimg.com/uu/api/res/1.2/wVpSVKnVdJ7Y6aTRY177CQ--~B/aD0yNjg0O3c9MzkwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/4d8f2a9ce6cbfb3a49e82a284827e7c2,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9zcG9ydHMvZ29sZi9yeWRlci8yMDIxLzA5LzI1L3J5ZGVyLWN1cC1kb21pbmFuY2UtZXVyb3BlLW92ZXItd2hpc3RsaW5nLXN0cmFpdHMvNTg3MDQ0ODAwMS_SASdodHRwczovL2FtcC51c2F0b2RheS5jb20vYW1wLzU4NzA0NDgwMDE?hl=en-US&gl=US&ceid=US%3Aen,USA TODAY,,,[],,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI3NzA1NS9icm9va3Mta29lcGthLXN0cm9uZy13b3Jkcy1yeWRlci1jdXAtcnVsZXMtb2ZmaWNpYWxz0gFvaHR0cHM6Ly93d3cuZXNwbi5jb20vZ29sZi9zdG9yeS9fL2lkLzMyMjc3MDU1L2Jyb29rcy1rb2Vwa2Etc3Ryb25nLXdvcmRzLXJ5ZGVyLWN1cC1ydWxlcy1vZmZpY2lhbHM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Brooks Koepka has strong words for Ryder Cup rules officials during Saturday's foursome match,Brooks Koepka had some strong words for a pair of rules officials during his foursome match Saturday morning at the Ryder Cup.,,"['Mark Schlabach', 'Associated Press', 'Tom Vanhaaren', 'Bob Harig']",,,https://www.espn.com/golf/story/_/id/32277055/brooks-koepka-strong-words-ryder-cup-rules-officials,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0925%2Fr914019_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEP00HzBGbkZiKi6FgDRhbnEqGQgEKhAIACoHCAowr6T_CjD1tPgCMLXXpAY?hl=en-US&gl=US&ceid=US%3Aen,"Yankees’ Giancarlo Stanton’s big change, Luis Severino’s ‘nasty’ new weapon | 7 observations",,Yankees,"['Brendan Kuty', 'Bkuty Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-26 11:00:00.562000+00:00,2021-09-26T11:00:00.562Z,https://www.nj.com/yankees/2021/09/yankees-giancarlo-stantons-big-change-luis-severinos-nasty-new-weapon-7-observations.html,https://www.nj.com/resizer/oF04CgEGN64PlIv3Q_Qgny39GIk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4SLZQTVQRRGNDFUD43KGGZVVTE.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9naWFuY2FybG8tc3RhbnRvbi1oaXRzLWdvLWFoZWFkLWdyYW5kLXNsYW0tdG8tYmVhdC1yZWQtc2940gFcaHR0cHM6Ly93d3cubWxiLmNvbS9hbXAvbmV3cy9naWFuY2FybG8tc3RhbnRvbi1oaXRzLWdvLWFoZWFkLWdyYW5kLXNsYW0tdG8tYmVhdC1yZWQtc294Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Stanton's SLAM ties Yankees with Sox for WC,"BOSTON -- Confidence filled Giancarlo Stanton as he swung a bat in Fenway Park’s on-deck circle, watching a left-handed reliever pop warmup tosses over home plate. The Red Sox were gambling that Darwinzon Hernandez would retire the left-handed Anthony Rizzo, thus avoiding a looming mismatch for the ages.
Stanton’s thoughts",,[],,,https://www.mlb.com/news/giancarlo-stanton-hits-go-ahead-grand-slam-to-beat-red-sox,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/pk4p55unx9pmdvssmg68.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL3Nwb3J0cy9jb2x1bW5pc3RzL2FudGhvbnktcmllYmVyL2dpYW5jYXJsby1zdGFudG9uLXlhbmtlZXMtcmVkLXNveC0xLjUwMzcyMzI40gFpaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL3Nwb3J0cy9jb2x1bW5pc3RzL2FudGhvbnktcmllYmVyL2dpYW5jYXJsby1zdGFudG9uLXlhbmtlZXMtcmVkLXNveC0xLjUwMzcyMzI4?hl=en-US&gl=US&ceid=US%3Aen,Giancarlo Stanton's slam a big moment all around,"In the middle innings of the Yankees-Red Sox game on Saturday afternoon, a rainbow appeared behind the outfield walls of Fenway Park. It framed the old ballpark beautifully. An hour or so later, after",,['Anthony Rieber'],2021-09-26 01:38:01-04:00,,https://www.newsday.com/sports/columnists/anthony-rieber/giancarlo-stanton-yankees-red-sox-1.50372328,https://cdn.newsday.com/polopoly_fs/1.50372329.1632634681!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9yZWNhcC9fL2dhbWVJZC80MDEyMjkzNjnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Yankees vs. Red Sox,Get a recap of the New York Yankees vs. Boston Red Sox baseball game.,,[],,,https://www.espn.com/mlb/recap/_/gameId/401229369,https://s.espncdn.com/stitcher/sports/baseball/mlb/events/401229369.png?templateId=espn.com.share.1,
https://news.google.com/articles/CCAiC1FSV19qNDBIalNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Yankees vs. Red Sox Game Highlights (9/25/21) | MLB Highlights,"Yankees vs. Red Sox Full Game Highlights from 9/25/21, presented by Roman.Don't forget to subscribe! https://www.youtube.com/mlbFollow us elsewhere too:Twitt...",,[],,,https://www.youtube.com/watch?v=QRW_j40HjSE,https://i.ytimg.com/vi/QRW_j40HjSE/maxresdefault.jpg,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5iYWRsZWZ0aG9vay5jb20vMjAyMS85LzI2LzIyNjk0NTU1L2pvc2h1YS12cy11c3lrLXJveS1qb25lcy1icmVha3MtZG93bi13aGF0LXdlbnQtd3JvbmctcmVtYXRjaC1mdXJ5LXdpbGRlci1kYXpuLWJveGluZy1uZXdzLTIwMjHSAZoBaHR0cHM6Ly93d3cuYmFkbGVmdGhvb2suY29tL3BsYXRmb3JtL2FtcC8yMDIxLzkvMjYvMjI2OTQ1NTUvam9zaHVhLXZzLXVzeWstcm95LWpvbmVzLWJyZWFrcy1kb3duLXdoYXQtd2VudC13cm9uZy1yZW1hdGNoLWZ1cnktd2lsZGVyLWRhem4tYm94aW5nLW5ld3MtMjAyMQ?hl=en-US&gl=US&ceid=US%3Aen,"Roy Jones Jr breaks down Joshua-Usyk, rematch, says no to Usyk-Fury","Roy Jones Jr had an up-close seat on Saturday, and gives his thoughts on Anthony Joshua’s mistakes and Oleksandr Usyk’s big win — and the fight Usyk should avoid.",,"['Scott Christ', 'Sep']",2021-09-26 09:28:37-04:00,2021-09-26T09:28:37-04:00,https://www.badlefthook.com/2021/9/26/22694555/joshua-vs-usyk-roy-jones-breaks-down-what-went-wrong-rematch-fury-wilder-dazn-boxing-news-2021,https://cdn.vox-cdn.com/thumbor/Xljd3bLkQiMpMXbUHO4RfUfTzV0=/0x0:2756x1443/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22879270/jonesjoshuausyk__1_.jpg,
https://news.google.com/articles/CCAiCzFMaDFYYUxhQkhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,FIGHT HIGHLIGHTS | Anthony Joshua vs. Oleksandr Usyk,"September 25th, 2021 -- Anthony Joshua vs. Oleksandr Usyk from Tottenham Hotspur Stadium in London, England.(Presented by: AutoZone)Subscribe to our YouTube ...",,[],,,https://www.youtube.com/watch?v=1Lh1XaLaBHQ,https://i.ytimg.com/vi/1Lh1XaLaBHQ/hqdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWFudGhvbnktam9zaHVhLXNob3dlZC1ib3hpbmctMDA0NTUxMDEyLmh0bWzSAVRodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vcGluaW9uLWFudGhvbnktam9zaHVhLXNob3dlZC1ib3hpbmctMDA0NTUxMDEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Anthony Joshua showed he is boxing’s reigning champion choke artist in loss to Oleksandr Usyk,"Anthony Joseph, the boxer with the Adonis build and a country rooting for him, simply couldn't deliver in the clutch against Oleksandr Usyk.",,"['Josh Peter', 'Usa Today']",,,https://www.usatoday.com/story/sports/boxing/2021/09/25/anthony-joshua-choke-vs-oleksandr-usyk-london/5870406001/,https://s.yimg.com/ny/api/res/1.2/6Jp2L9_uUsaXJgCQUr8R2g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03Njg-/https://s.yimg.com/uu/api/res/1.2/QCbacr4v6RhLzFkqLXXmmw--~B/aD0yNTU5O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/95fd9e13cea888da78e4d0c81125faf9,
https://news.google.com/articles/CBMiUWh0dHBzOi8vdWsuc3BvcnRzLnlhaG9vLmNvbS9uZXdzL2FudGhvbnktam9zaHVhLW5vLXJlZ3JldHMtdGFjdGljcy0wODAwMzkwNTIuaHRtbNIBWWh0dHBzOi8vdWsuc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW50aG9ueS1qb3NodWEtbm8tcmVncmV0cy10YWN0aWNzLTA4MDAzOTA1Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Anthony Joshua has no regrets about tactics and says ‘I can go again’,The Briton was dethroned as world heavyweight champion by Oleksandr Usyk on Saturday night.,,['David Charlesworth'],,,https://uk.sports.yahoo.com/news/anthony-joshua-no-regrets-tactics-080039052.html,https://s.yimg.com/ny/api/res/1.2/LCAJRyanrnRDwRfbaeLQIA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/J7sBoezUDWTFMHqrgK_4yA--~B/aD0yODY5O3c9NTEwMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/pa-sport.com/6354063d34d873b211fb2c5a6d3a3e14,
https://news.google.com/articles/CAIiEKW4nu3rrDw7OhF59y7M53EqGQgEKhAIACoHCAow8faaCzC1gbMDMOPC5gY?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Anthony Joshua never cemented place at heavyweight top table,"Anthony Joshua got dominated by Oleksandr Usyk, proving that his place at the top heavyweight table of boxing is overblown.",Featured,['Phil Jay'],2021-09-26 11:38:03+01:00,2021-09-27T12:46:37+01:00,https://www.worldboxingnews.net/2021/09/26/usyk-aj-place-heavyweight-table/,https://cdn.worldboxingnews.net/wp-content/uploads/2021/09/joshua-usyk-mr-2.jpg,
https://news.google.com/articles/CAIiEMfZOJx2TaH7QXL0ye0FookqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Oldest fossil footprints in North America are teaching us about early humans,"The footprints were found in 2009, but a recent analysis of seeds trapped in them reveals their age.",,['Gael Fashingbauer Cooper'],,,https://www.cnet.com/news/oldest-fossil-footprints-in-north-america-are-teaching-us-about-early-humans/,https://www.cnet.com/a/img/ZsBqKGYhrRwdLJhCPjJvGbMDiQA=/1200x630/2021/09/24/e23e61f9-9465-46d3-997d-2110017d8eba/footprints-social-crop.png,false
https://news.google.com/articles/CCAiC0hXYnNtMG92R2NZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Oldest Human Footprints In North America Found In New Mexico,"SHINGTON (AP) — Fossilized footprints discovered in New Mexico indicate that early humans were walking across North America around 23,000 years ago, research...",,[],,,https://www.youtube.com/watch?v=HWbsm0ovGcY,https://i.ytimg.com/vi/HWbsm0ovGcY/maxresdefault.jpg,
