article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8yMy90b3J5LWxhbmV6LW1lZ2FuLXRoZWUtc3RhbGxpb24tcHJvdGVjdGl2ZS1vcmRlci1jb250ZW1wdC1jb3VydC1oZWFyaW5nLXJvbGxpbmctbG91ZC_SAXNodHRwczovL2FtcC50bXouY29tLzIwMjEvMDgvMjMvdG9yeS1sYW5lei1tZWdhbi10aGVlLXN0YWxsaW9uLXByb3RlY3RpdmUtb3JkZXItY29udGVtcHQtY291cnQtaGVhcmluZy1yb2xsaW5nLWxvdWQv?hl=en-US&gl=US&ceid=US%3Aen,Tory Lanez's Bail Increased for Violating Megan Thee Stallion Restraining Order,Tory Lanez has to fork over more bail money after prosecutors say he violated a court order to stay away from Megan Thee Stallion with his surprise appearance at Rolling Loud ... but at least he won't be behind bars.,,[],,,https://www.tmz.com/2021/08/23/tory-lanez-megan-thee-stallion-protective-order-contempt-court-hearing-rolling-loud/,https://imagez.tmz.com/image/ef/16by9/2021/08/23/efa8678b6a584722956af21d7a580d9e_xl.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbWVnYW4tdGhlZS1zdGFsbGlvbnMtaG90LXBpbmstMTY0MzIxMjgzLmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvbWVnYW4tdGhlZS1zdGFsbGlvbnMtaG90LXBpbmstMTY0MzIxMjgzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Megan Thee Stallion's Hot-Pink French Manicure Has a Y2K-Inspired Design You Might've Missed,"The Hot Girl Captain doesn't disappoint with her nail art, and this new set is no exception.",,['Gabi Thorne'],,,https://www.yahoo.com/lifestyle/megan-thee-stallions-hot-pink-164321283.html,https://s.yimg.com/ny/api/res/1.2/1DpEeEAsIGsVUJ0RCGeUwQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yNjA0/https://s.yimg.com/uu/api/res/1.2/x4KjjKuLYX6hUlYaNvtmPw--~B/aD01MjA4O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/allure_895/5ae0cef699c0cc4d9ce29db98047c2e8,
https://news.google.com/articles/CAIiEJIAuZEVo4wBcaK-Zsw0k-oqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Sean Payton wants to name new Saints starting quarterback before final preseason game, per report",Monday night's matchup is a big deal for New Orleans' signal-callers,,"['Jordan Dajani', 'Min Read', 'Tyler Sullivan', 'Jonathan Jones', 'Cody Benjamin', 'Jason La Canfora', 'Jeff Kerr', 'Bryan Deardo', 'John Breech']",,,https://www.cbssports.com/nfl/news/sean-payton-wants-to-name-new-saints-starting-quarterback-before-final-preseason-game-per-report/,https://sportshub.cbsistatic.com/i/r/2021/04/28/820866d1-13c6-42a8-930d-4a1082156e05/thumbnail/1200x675/5f0e5cd41e39582a3d527f9cbec296f8/gettyimages-sean-payton.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90aGUtZGFpbHktc3dlYXQtdHJldm9yLWxhd3JlbmNlLWFuZC1qYWd1YXJzLWxvb2stZm9yLWJldHRlci1yZXN1bHRzLXZzLXNhaW50cy0xMzA2NTEyNTQuaHRtbNIBfWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3RoZS1kYWlseS1zd2VhdC10cmV2b3ItbGF3cmVuY2UtYW5kLWphZ3VhcnMtbG9vay1mb3ItYmV0dGVyLXJlc3VsdHMtdnMtc2FpbnRzLTEzMDY1MTI1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The Daily Sweat: Trevor Lawrence and Jaguars look for better results vs. Saints,The Jaguars' first preseason game under Urban Meyer wasn't good.,,[],,,https://sports.yahoo.com/the-daily-sweat-trevor-lawrence-and-jaguars-look-for-better-results-vs-saints-130651254.html,https://s.yimg.com/ny/api/res/1.2/Zk17a4Q8f0g0B4Ej62UAqw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/1eadb090-0410-11ec-bffd-1a2290187549,
https://news.google.com/articles/CAIiEOKKOvay3hrJkcYaANLQGqoqGQgEKhAIACoHCAowmPiACzC0wvsCMMnZ6wU?hl=en-US&gl=US&ceid=US%3Aen,Jaguars vs. Saints: 5 things to watch in preseason Week 2,The Jaguars will have plenty to take away from tonight’s contest against the New Orleans Saints.,,"['Demetrius Harvey', 'Aug']",2021-08-23 12:18:38-04:00,2021-08-23T12:18:38-04:00,https://www.bigcatcountry.com/2021/8/23/22637207/jaguars-vs-saints-5-things-to-watch-in-preseason-week-2,https://cdn.vox-cdn.com/thumbor/ig9lkhZBmn3d81jlmgdMOjiVY2Q=/0x0:6518x3413/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22760017/1331544162.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vc2FpbnRzd2lyZS51c2F0b2RheS5jb20vMjAyMS8wOC8yMy9tYXJxdWV6LWNhbGxhd2F5LXNhaW50cy1qYW1laXMtd2luc3Rvbi1oaWdobGlnaHRzLXByZXNlYXNvbi1qYWd1YXJzL9IBc2h0dHBzOi8vc2FpbnRzd2lyZS51c2F0b2RheS5jb20vMjAyMS8wOC8yMy9tYXJxdWV6LWNhbGxhd2F5LXNhaW50cy1qYW1laXMtd2luc3Rvbi1oaWdobGlnaHRzLXByZXNlYXNvbi1qYWd1YXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Marquez Callaway defies DPI, catches pair of TD passes from Jameis Winston",New Orleans Saints quarterback Jameis Winston took a deep shot to wide receiver Marquez Callaway in their preseason game with the Jaguars.,,"['John Sigler', 'August', 'Pm Ct']",2021-08-24 00:47:08+00:00,2021-08-24T00:47:08+00:00,https://saintswire.usatoday.com/2021/08/23/marquez-callaway-saints-jameis-winston-highlights-preseason-jaguars/,https://saintswire.usatoday.com/wp-content/uploads/sites/34/2021/08/fc8ca78f155b41e79b8d5b529704a81a.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL3NhaW50cy12cy1qYWd1YXJzLW5mbC1wcmVzZWFzb24tc2NvcmUtbGl2ZS11cGRhdGVzLXR2LWNoYW5uZWwtbGl2ZS1zdHJlYW0tdGltZS1vZGRzLXByZWRpY3Rpb24vbGl2ZS_SAYsBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9uZmwvbmV3cy9zYWludHMtdnMtamFndWFycy1uZmwtcHJlc2Vhc29uLXNjb3JlLWxpdmUtdXBkYXRlcy10di1jaGFubmVsLWxpdmUtc3RyZWFtLXRpbWUtb2Rkcy1wcmVkaWN0aW9uL2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Saints vs. Jaguars NFL preseason score: Live updates, TV channel, live stream, time, odds, prediction",All eyes will be on the quarterbacks in New Orleans,,"['Jared Dubin', 'Jordan Dajani', 'Min Read']",,,https://www.cbssports.com/nfl/news/saints-vs-jaguars-nfl-preseason-score-live-updates-tv-channel-live-stream-time-odds-prediction/live/,https://sportshub.cbsistatic.com/i/r/2021/06/11/f3e9c093-fb91-4ab9-abf0-afa16309958e/thumbnail/1200x675/1e359d2c9b2b2da242b570d3551701c8/hill-winston-saints.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvMjAyMS8wOC8yMy9tb25kYXktYWZ0ZXJub29uLXF1YXJ0ZXJiYWNrLWNhcnNvbi13ZW50ei1jYW0tbmV3dG9u0gFbaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvbmZsLzIwMjEvMDgvMjMvbW9uZGF5LWFmdGVybm9vbi1xdWFydGVyYmFjay1jYXJzb24td2VudHotY2FtLW5ld3Rvbg?hl=en-US&gl=US&ceid=US%3Aen,Colts optimistic on Carson Wentz; Cam Newton situation doesn't pass sniff test,"There are good feelings in Indianapolis after Carson Wentz's return to practice, it is surprising that the Patriots botched a rule everyone knows that impacts their quarterback, the Cowboys' COVID-19 tests and more from around the league.",NFL,['Albert Breer'],2021-08-23 21:59:55+00:00,,https://www.si.com/nfl/2021/08/23/monday-afternoon-quarterback-carson-wentz-cam-newton,https://www.si.com/.image/t_share/MTgzMzU5ODgwNTEyNDE1MTM4/carson-wentz-cam-newton-ceedee-lamb-maqb.jpg,
https://news.google.com/articles/CCAiCy1vZnlsbG83ajJrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rich Eisen: Unvaccinated Cam Newton “Not Doing Everything to Win” for Patriots | The Rich Eisen Show,Rich Eisen reacts to the news that Cam Newton will miss a few days of Patriots camp due to a Covid-19 protocol snafu and says NFL players who are not yet vac...,,[],,,https://www.youtube.com/watch?v=-ofyllo7j2k,https://i.ytimg.com/vi/-ofyllo7j2k/maxresdefault.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9wYXRyaW90cy1jYW0tbmV3dG9uLWNlcnRhaW5seS1zdGFydGVyLW5vdy1jb2FjaC1zYXlz0gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3BhdHJpb3RzLWNhbS1uZXd0b24tY2VydGFpbmx5LXN0YXJ0ZXItbm93LWNvYWNoLXNheXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Patriots' Cam Newton 'certainly is the starter now', coach says",New England Patriots offensive coordinator Josh McDaniels may have put an end to the discussion of who is going to be the starting quarterback for the team Week 1.,,"['Daniel Canova', 'Dan Canova Is A Sports Reporter For Fox News. Follow Him On Twitter']",,2021-08-22T21:17:55-04:00,https://www.foxnews.com/sports/patriots-cam-newton-certainly-starter-now-coach-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/7dffe5d6-AP21225046455691.jpg,false
https://news.google.com/articles/CCAiC1dKSWpxMW9ua2xzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bill Belichick Gives Update on Stephon Gilmore; Upcoming Joint Practices with Giants,Watch Patriots head coach Bill Belichick's press conference live on Monday at approx. 8:45am ET.Subscribe to the New England Patriots YouTube channel: http:/...,,[],,,https://www.youtube.com/watch?v=WJIjq1onkls,https://i.ytimg.com/vi/WJIjq1onkls/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHTgVBvjH-RG759Faj3aYm8qGQgEKhAIACoHCAow2PeACzD0wfsCMJnZ6wU?hl=en-US&gl=US&ceid=US%3Aen,3 winners and 3 losers from the Patriots’ 16th training camp practice,Day 16 is in the books. Let’s take a look at who stood out.,,"['Bernd Buchmasser', 'Aug']",2021-08-23 17:00:00-04:00,2021-08-23T17:00:00-04:00,https://www.patspulpit.com/2021/8/23/22638460/winners-losers-patriots-monday-training-camp-practice-uche-folk,https://cdn.vox-cdn.com/thumbor/2uvhUokKfdFKYdNSnzCiRLgE6Ag=/588x101:2870x1296/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22801229/1234331273.jpg,
https://news.google.com/articles/CAIiEPzjsGYKgzBUnvbYcJa1GsIqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Mindy Kaling marks Kobe Bryant’s birthday with pic of daughter in jersey,Minday Kaling revealed that her 3-year-old daughter Katherine once refused to take off her Kobe Bryant jersey for a ballet lesson.,,['August'],2021-08-23 20:20:48+00:00,2021-08-23T20:20:50+00:00,https://pagesix.com/2021/08/23/mindy-kaling-posts-photo-of-daughter-in-kobe-bryant-jersey/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/kobe-mindy-kaling.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8yMy92YW5lc3NhLWJyeWFudC1iaXJ0aGRheS1tZXNzYWdlLWtvYmUtYnJ5YW50L9IBS2h0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wOC8yMy92YW5lc3NhLWJyeWFudC1iaXJ0aGRheS1tZXNzYWdlLWtvYmUtYnJ5YW50Lw?hl=en-US&gl=US&ceid=US%3Aen,"Vanessa Bryant Posts Birthday Message To Kobe, 'Te Amo Por Siempre'",Vanessa Bryant shared a heartfelt message to Kobe on his 43rd birthday.,,[],,,https://www.tmz.com/2021/08/23/vanessa-bryant-birthday-message-kobe-bryant/,https://imagez.tmz.com/image/6f/16by9/2021/08/23/6f3f1b808d1e4a71a053c82b3c1e3cd8_xl.jpg,
https://news.google.com/articles/CAIiEFxefOJfVW2bHcKQy8hESpMqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Vanessa Bryant honors 'eternal love' Kobe Bryant on his 43rd birthday,Vanessa Bryant posts a birthday tribute to Kobe Bryan.,,[],,,https://www.yahoo.com/entertainment/vanessa-bryant-kobe-bryant-tribute-birthday-192450610.html,https://s.yimg.com/ny/api/res/1.2/fhzXFC1dMId.Nn9k6Ud37w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-images/2020-01/6c74e220-412b-11ea-bb7f-97d02899fe3c,
https://news.google.com/articles/CAIiEGRpueg14QuqqSNlauRNVV8qGQgEKhAIACoHCAowo9D8CjDanIkDMJmFygU?hl=en-US&gl=US&ceid=US%3Aen,'He going at your neck': Carmelo Anthony recalls 'war' against Kobe Bryant in 2009 Western Conference Finals,"Kobe Bryant, who would have turned 43 years old on Monday, was regarded as one of the NBA's fiercest competitors. Carmelo Anthony shared vivid memories of one of their clashes 12 years ago.",,"['Written By', 'Trevor Booth']",2021-08-23 17:28:56+00:00,,https://www.sportingnews.com/us/basketball/news/kobe-bryant-carmelo-anthony-2009-western-conference-finals/15v1j5spi2pq4zmcova8asfua,https://images.daznservices.com/di/library/sporting_news/c5/d0/kobe-bryant-and-carmelo-anthony_2i8b9jnnapzf1co3nt3k80h1a.jpg?t=2010031003&quality=100,
https://news.google.com/articles/CAIiEL9XE7K4KxqXPvq6z83mE3IqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,NBA players pay tribute to Lakers legend Kobe Bryant on his birthday,Bryant would have turned 43 this year,,"['Jack Maloney', 'Min Read', 'Jasmyn Wimbish', 'Brad Botkin', 'Colin Ward-Henninger', 'Sam Quinn', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/nba-players-pay-tribute-to-lakers-legend-kobe-bryant-on-his-birthday/,https://sportshub.cbsistatic.com/i/r/2020/01/26/d8c247ea-5006-42a7-9dce-84bb224e3f9a/thumbnail/1200x675/390423314f1b8ea2808563b340770be6/kobe-bryant-5.jpg,false
https://news.google.com/articles/CBMigQFodHRwczovL3Zpa2luZ3N3aXJlLnVzYXRvZGF5LmNvbS8yMDIxLzA4LzIzL3Zpa2luZ3MtZGUtZXZlcnNvbi1ncmlmZmVuLXNheXMtaGUtcGxhbnMtdG8tYXBvbG9naXplLXRvLWtpcmstY291c2lucy1mb3ItaGlzLXR3ZWV0cy_SAYUBaHR0cHM6Ly92aWtpbmdzd2lyZS51c2F0b2RheS5jb20vMjAyMS8wOC8yMy92aWtpbmdzLWRlLWV2ZXJzb24tZ3JpZmZlbi1zYXlzLWhlLXBsYW5zLXRvLWFwb2xvZ2l6ZS10by1raXJrLWNvdXNpbnMtZm9yLWhpcy10d2VldHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Vikings DE Everson Griffen says he plans to apologize to Kirk Cousins for his tweets,"""I take full ownership of that,"" Vikings DE Everson Griffen said.",,"['Jack White', 'Nick Wojton', 'August', 'Pm Ct']",2021-08-23 22:26:38+00:00,2021-08-23T22:26:38+00:00,https://vikingswire.usatoday.com/2021/08/23/vikings-de-everson-griffen-says-he-plans-to-apologize-to-kirk-cousins-for-his-tweets/,https://vikingswire.usatoday.com/wp-content/uploads/sites/44/2017/10/usatsi_10348990.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnZpa2luZ3MuY29tL25ld3MvZXZlcnNvbi1ncmlmZmVuLXNpZ25lZC1kZWZlbnNpdmUtZW5kLWJyaW5nLWJhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,Vikings Bring Back DE Everson Griffen,Minnesota Vikings Latest News,,['Eric Smith'],,,https://www.vikings.com/news/everson-griffen-signed-defensive-end-bring-back,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/vikings/y4vyaeozm5aswsxdo1pl,
https://news.google.com/articles/CBMigAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vbmZsLXZpa2luZ3MtcmVwb3J0ZWRseS1icmluZ2luZy1pbi1pbmZlY3Rpb3VzLWRpc2Vhc2UtZXhwZXJ0LXRvLWltcHJvdmUtdmFjY2luYXRpb24tcmF0ZS0xNTUwMzE3NTIuaHRtbNIBiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9uZmwtdmlraW5ncy1yZXBvcnRlZGx5LWJyaW5naW5nLWluLWluZmVjdGlvdXMtZGlzZWFzZS1leHBlcnQtdG8taW1wcm92ZS12YWNjaW5hdGlvbi1yYXRlLTE1NTAzMTc1Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Vikings reportedly bringing in infectious disease expert to improve vaccination rate,The Vikings are hoping an expert will convince holdouts that the vaccine is safe and effective.,,[],,,https://sports.yahoo.com/nfl-vikings-reportedly-bringing-in-infectious-disease-expert-to-improve-vaccination-rate-155031752.html,https://s.yimg.com/ny/api/res/1.2/gWN31Uh2QW5c9T8ZnkPy3Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzg1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/b81c5ec0-0429-11ec-9ffd-2c25d1d06a2f,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5kYWlseW5vcnNlbWFuLmNvbS8yMDIxLzgvMjMvMjI2Mzg0OTUvbWlubmVzb3RhLXZpa2luZ3MtbWFrZS1mbHVycnktb2YtbW92ZXMtcm9zdGVyLTgwLXBsYXllcnMtZXZlcnNvbi1ncmlmZmVuLWl0by1zbWl0aNIBkAFodHRwczovL3d3dy5kYWlseW5vcnNlbWFuLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS84LzIzLzIyNjM4NDk1L21pbm5lc290YS12aWtpbmdzLW1ha2UtZmx1cnJ5LW9mLW1vdmVzLXJvc3Rlci04MC1wbGF5ZXJzLWV2ZXJzb24tZ3JpZmZlbi1pdG8tc21pdGg?hl=en-US&gl=US&ceid=US%3Aen,Vikings make flurry of moves to get roster to 80 players,Including the Everson Griffen signing,,"['Christopher Gates', 'Aug']",2021-08-23 15:57:00-05:00,2021-08-23T15:57:00-05:00,https://www.dailynorseman.com/2021/8/23/22638495/minnesota-vikings-make-flurry-of-moves-roster-80-players-everson-griffen-ito-smith,https://cdn.vox-cdn.com/thumbor/Diau3zEgpVSMiV2EIi2XAByqnis=/0x310:4560x2697/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22801289/1043894596.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy92aWtpbmdzLWV4cGVjdGVkLXRvLWJyaW5nLWJhY2stZm9ybWVyLXByby1ib3dsLWRlLWV2ZXJzb24tZ3JpZmZlbtIBWmh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC92aWtpbmdzLWV4cGVjdGVkLXRvLWJyaW5nLWJhY2stZm9ybWVyLXByby1ib3dsLWRlLWV2ZXJzb24tZ3JpZmZlbg?hl=en-US&gl=US&ceid=US%3Aen,Vikings bring back former Pro Bowl DE Everson Griffen,"Everson Griffen is getting his wish. The veteran defensive lineman signed with the Minnesota Vikings on Monday. NFL Network Insider Ian Rapoport reported earlier in the day that Griffen was expected to sign, barring a late-stage snag.",,['Kevin Patra'],,,https://www.nfl.com/news/vikings-expected-to-bring-back-former-pro-bowl-de-everson-griffen,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/chi1qolxw31bcl8gbuhi,
https://news.google.com/articles/CBMicWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9pbnRlcm5hdGlvbmFsLXRyaW8tb2YtbWFycy1vcmJpdGVycy1zaG93cy1zbWFsbC1kdXN0LXN0b3Jtcy1oZWxwLWRyeS1vdXQtdGhlLXJlZC1wbGFuZXQv0gF1aHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2ludGVybmF0aW9uYWwtdHJpby1vZi1tYXJzLW9yYml0ZXJzLXNob3dzLXNtYWxsLWR1c3Qtc3Rvcm1zLWhlbHAtZHJ5LW91dC10aGUtcmVkLXBsYW5ldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,International Trio of Mars Orbiters Shows Small Dust Storms Help Dry Out the Red Planet,,Space,"[""Mike O'Neill"", 'Lonnie Shekhtman', ""Nasa'S Goddard Space Flight Center""]",2021-08-23 09:44:27-07:00,2021-08-23T09:44:27-07:00,https://scitechdaily.com/international-trio-of-mars-orbiters-shows-small-dust-storms-help-dry-out-the-red-planet/,https://scitechdaily.com/images/NASAs-MAVEN-Spacecraft-Mars.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uYXNhLWpwbC1jdXJpb3NpdHktcm92ZXItZ2FsZS1jcmF0ZXItcGFub3JhbWEtMDg1NjQ3MDY0Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9uYXNhLWpwbC1jdXJpb3NpdHktcm92ZXItZ2FsZS1jcmF0ZXItcGFub3JhbWEtMDg1NjQ3MDY0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,NASA's Curiosity rover video shows a fresh panoramic view of Mars,A progress report from the Curiosity Rover.,,[],,,https://www.engadget.com/nasa-jpl-curiosity-rover-gale-crater-panorama-085647064.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/68ec5480-040c-11ec-a75e-03fa1240867f,
https://news.google.com/articles/CAIiECnLGFr457uKuHIXw59PIeUqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,NASA Details Next Steps After Mars Rover's Attempt to Collect Rock Goes Awry,"After the first rock sample crumbled away to nothing, researchers have outlined a plan B.",,[],,,https://gizmodo.com/nasa-details-next-steps-after-mars-rovers-attempt-to-co-1847539025,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/be989cb48e43c84151e073046b0845d0.jpg",
https://news.google.com/articles/CAIiEBX98jx4cfUHhpJQem4j-6AqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Mars snow is dusty, and might even melt into liquid water","Dusty, dark Mars ice could suck up solar energy and maybe even get a little melty.",,['Amanda Kooser'],,,https://www.cnet.com/news/mars-snow-is-dusty-and-might-even-melt-into-liquid-water/,https://www.cnet.com/a/img/G3Puhg6KWo-M4IXmTdZWeZhvJAg=/1200x630/2021/08/23/eec8ed42-2cd7-4ccb-b035-d4e02f6e9118/253234main-sol-020-024-change-dodo-v3.jpg,false
https://news.google.com/articles/CAIiEOW5HoqDIjgfcpbIGXv00UEqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,'Blue' and 'Gold' satellites headed to Mars in 2024,,,"['Robert Sanders', 'University Of California - Berkeley']",,,https://phys.org/news/2021-08-blue-gold-satellites-mars.html,https://scx2.b-cdn.net/gfx/news/2021/blue-and-gold-satellit.jpg,
https://news.google.com/articles/CAIiEPEi9wzWCdzKL2PI-Imd3tIqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Nasa delays ISS spacewalk due to astronaut’s medical issue,Sortie will not take place until after SpaceX cargo run this weekend and Russian spacewalks in September,Science,[],2021-08-23 23:44:57+00:00,2021-08-23T23:44:59.000Z,http://www.theguardian.com/science/2021/aug/24/nasa-delays-iss-spacewalk-due-to-astronauts-medical-issue,https://i.guim.co.uk/img/media/3aa3bb2b670f98227a5aacb349ae302931d5e233/0_0_5568_3341/master/5568.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=79dfcb87217aebecc0ae57f519e5560c,
https://news.google.com/articles/CAIiELd6hKc1-5yrbBAbyavzrn8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Tuesday spacewalk postponed due to 'minor medical issue',"A spacewalk outside of the International Space Station including NASA astronaut Mark Vande Hei and Japan Aerospace Exploration Agency astronaut Akihiko Hoshide has been postponed due to a ""minor medical issue,"" according to NASA.",world,['Ashley Strickland'],,2021-08-23T18:31:31Z,https://www.cnn.com/2021/08/23/world/nasa-spacewalk-postponed-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821011550-mark-vande-hei-akihiko-hoshide-split-super-tease.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYXN0cm9uYXV0cy11bmRpc2Nsb3NlZC1taW5vci1tZWRpY2FsLWlzc3VlLTE4NDIxMDM2OC5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2FzdHJvbmF1dHMtdW5kaXNjbG9zZWQtbWlub3ItbWVkaWNhbC1pc3N1ZS0xODQyMTAzNjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Astronaut's undisclosed minor medical issue delays spacewalk,"NASA is delaying a spacewalk at the International Space Station this week because of an undisclosed medical issue involving one of its astronauts.  Officials announced the postponement Monday, less than 24 hours before Mark Vande Hei was supposed to float outside.  Vande Hei is dealing with “a minor medical issue,"" officials said in a statement.",,['Marcia Dunn'],,,https://news.yahoo.com/astronauts-undisclosed-minor-medical-issue-184210368.html,https://s.yimg.com/ny/api/res/1.2/VAjzWUclvtNhoM7j6NZbcA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/.vbRuvUyZi.DRIX92nbx1A--~B/aD0zNzEyO3c9NTU2ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/65f670f93e70d1f5700287c646bc70a0,
https://news.google.com/articles/CAIiEF5Lo_u6XMKy88aD9hCS_swqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Astronaut medical issue forces NASA to call off spacewalk at space station,NASA has called off a spacewalk outside the International Space Station this week due a medical issue with one of the astronauts due to join the excursion.,,['Tariq Malik'],2021-08-23 19:03:59+00:00,2021-08-23T23:27:17.424Z,https://www.space.com/nasa-astronaut-medical-issue-postpones-spacewalk,https://cdn.mos.cms.futurecdn.net/FWYq2y7aG6NhtAm82WZdGc-1200-80.jpg,
