article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECFnb_YpxbFPVD-c1tKkLKwqFwgEKg4IACoGCAow9vBNMK3UCDDjtpYH?hl=en-US&gl=US&ceid=US%3Aen,The Music Industry Is Holding DaBaby Accountable,"After making homophobic comments during a performance, rapper DaBaby has been widely criticized and dropped from multiple festivals. The fallout could mark a cultural shift in the music business.",,['Elizabeth Blair'],,,https://www.npr.org/2021/08/04/1024300194/dababy-homophobic-comments-apology-dropped-lollapalooza,https://media.npr.org/assets/img/2021/08/03/gettyimages-1330669032_wide-46d83ef0c189637596bcd911d1eef69bced09315.jpg?s=1400,false
https://news.google.com/articles/CAIiEHhVtbhzxoSqqqUXctBuVeEqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,DaBaby's comments weren't just homophobic — they were dangerous,"DaBaby's rant at Rolling Loud in Miami about gay men with AIDS has gotten him canceled at Lollapolooza, the Governors Ball and other concerts.",,"['Zach Stafford Is An Award-Winning Journalist Who Recently Served As Editor-At-Large Of Buzzfeed', 'Was The First Black Editor-In-Chief Of The Advocate', 'Worked As An Investigative Journalist At The Guardian.']",2021-08-04 20:01:00+00:00,Thu Aug 05 2021 02:05:54 GMT+0000 (UTC),https://www.msnbc.com/opinion/dababy-s-comments-weren-t-just-homophobic-they-were-dangerous-n1275964,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496577/210803-dababy-rolling-loud-an.jpg",false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZm9sbG93aW5nLWRhYmFieXMtc2Vjb25kLWFwb2xvZ3ktMTEtMjMzMDAwMDczLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvZm9sbG93aW5nLWRhYmFieXMtc2Vjb25kLWFwb2xvZ3ktMTEtMjMzMDAwMDczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Following DaBaby's Second Apology, 11 HIV/AIDS Organizations Issue an Open Letter to the Rapper","If DaBaby is still looking for some “education” and “guidance” when it comes to the true stats surrounding HIV and its effects on the Black community, I know 11 good places for him to start.",,['Shanelle Genai'],,,https://www.yahoo.com/lifestyle/following-dababys-second-apology-11-233000073.html,https://s.yimg.com/uu/api/res/1.2/ApWEfZRXPxdusp7yVEz4qQ--~B/aD0zNTg7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_root_754/c0a527b569b7700066c7fd26b7df63de,
https://news.google.com/articles/CCAiC0FWeGN6SEQ3djNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Marc J. Spears gives insight into how the Chicago Bulls signed DeMar DeRozan | The Jump,"Marc J. Spears and Zach Lowe join Rachel Nichols on The Jump to discuss the Bulls signing DeMar DeRozan, how Lonzo Ball, Zach LaVine and DeRozan fit together...",,[],,,https://www.youtube.com/watch?v=AVxczHD7v3Y,https://i.ytimg.com/vi/AVxczHD7v3Y/maxresdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbmJhLzIwMjEvOC80LzIyNjA4OTYxL2NoaWNhZ28tYnVsbHMtbG9uem8tYmFsbC1kZW1hci1kZXJvemFuLWZyZWUtYWdlbmN50gFvaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvbmJhLzIwMjEvOC80LzIyNjA4OTYxL2NoaWNhZ28tYnVsbHMtbG9uem8tYmFsbC1kZW1hci1kZXJvemFuLWZyZWUtYWdlbmN5?hl=en-US&gl=US&ceid=US%3Aen,No Bull—Chicago’s Reshaped Roster Could Be a Threat,Splashy moves for Lonzo Ball and DeMar DeRozan have changed the Bulls’ trajectory. But did they put enough around Zach LaVine—especially on defense—to become a major player in the East?,,"[""Kevin O'Connor"", 'Seerat Sohi', 'Liz Kelly', 'Kate Halliwell', 'Michael Baumann', 'Ben Lindbergh', 'Chris Vernon', 'Dan Devine', 'Aug']",2021-08-04 08:55:13-04:00,2021-08-04T08:55:13-04:00,https://www.theringer.com/nba/2021/8/4/22608961/chicago-bulls-lonzo-ball-demar-derozan-free-agency,https://cdn.vox-cdn.com/thumbor/zTkiyCYxCxTbEI1cO_OkyNdGUdM=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22760396/NewLookBulls_Getty_Ringer.jpg,
https://news.google.com/articles/CAIiENUFcZsIqrToG_7TVtzoMGoqGQgEKhAIACoHCAowg-T4CjDist8CMLD_wwU?hl=en-US&gl=US&ceid=US%3Aen,"Finger: For Spurs and DeMar DeRozan, gratitude flows both ways",The Spurs wish DeRozan well. Just as they helped him ease past denial and into...,Mike Finger,"['Mike Finger', 'Staff Writer', 'San Antonio Express-News', 'Written By']",2021-08-03 23:00:00,2021-08-04 00:47:13,https://www.expressnews.com/sports/columnists/mike_finger/article/Finger-Spurs-and-DeRozan-gratitude-flows-16361829.php,https://s.hdnux.com/photos/01/21/23/64/21314839/6/rawImage.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTUxNDQ3L2NoaWNhZ28tYnVsbHMtZGVtYXItZGVyb3phbi1maW5hbGl6aW5nLXNpZ24tdHJhZGUtZGVhbNIBcGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTUxNDQ3L2NoaWNhZ28tYnVsbHMtZGVtYXItZGVyb3phbi1maW5hbGl6aW5nLXNpZ24tdHJhZGUtZGVhbD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Chicago Bulls, DeMar DeRozan finalizing sign-and-trade deal","DeMar DeRozan will sign a three-year, $85 million deal with the Bulls, while the Spurs get Thaddeus Young, Al-Farouq Aminu and three picks, a source told ESPN.",,"['Tim Bontemps', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Nba Insiders', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton', 'Andrew Lopez']",,,https://www.espn.com/nba/story/_/id/31951447/chicago-bulls-demar-derozan-finalizing-sign-trade-deal,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F1126%2Fr633300_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY28udWsvbmJhL3N0b3J5L18vaWQvMzE5NTM0NjcvbmJhLWZyZWUtYWdlbmN5LTIwMjEtZGlkLWxha2Vycy1hZGQtcmlnaHQtcGllY2VzLXRoZWlyLWJpZy10aHJlZdIBfGh0dHBzOi8vd3d3LmVzcG4uY28udWsvbmJhL3N0b3J5L18vaWQvMzE5NTM0NjcvbmJhLWZyZWUtYWdlbmN5LTIwMjEtZGlkLWxha2Vycy1hZGQtcmlnaHQtcGllY2VzLXRoZWlyLWJpZy10aHJlZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,NBA free agency 2021: Did the Lakers add the right players for their Big Three?,"After a hectic 48 hours of free agency, could there be a new favorite to win the title? Our experts break down the first days of free agency.",,"['Nba Insiders', 'Zach Lowe', 'Kevin Pelton']",,,https://www.espn.co.uk/nba/story/_/id/31953467/nba-free-agency-2021-did-lakers-add-right-pieces-their-big-three,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0804%2Fr890744_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEMyszJdIrihGN4cbq78iTEwqGQgEKhAIACoHCAowz939CjDL4fUCMLq51wU?hl=en-US&gl=US&ceid=US%3Aen,Former Astros players have fun with old team's win over Dodgers,,Astros,"['Matt Young', 'Chron.Com', 'Houston Chronicle', 'Written By', 'Jennifer Miko']",2021-08-04 17:10:33,2021-08-06 21:35:50,https://www.chron.com/sports/astros/article/Astros-Dodgers-Myles-Straw-Josh-Reddick-Twitter-16363482.php,https://s.hdnux.com/photos/01/21/24/32/21317306/3/rawImage.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxOTU0OTE0L2xvcy1hbmdlbGVzLWZhbnMtZ2l2ZS1ob3VzdG9uLWFzdHJvcy1ub3Qtd2FybS13ZWxjb21lLWRvZGdlci1zdGFkaXVt0gF-aHR0cHM6Ly93d3cuZXNwbi5jb20vbWxiL3N0b3J5L18vaWQvMzE5NTQ5MTQvbG9zLWFuZ2VsZXMtZmFucy1naXZlLWhvdXN0b24tYXN0cm9zLW5vdC13YXJtLXdlbGNvbWUtZG9kZ2VyLXN0YWRpdW0_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles fans give Houston Astros not-so-warm welcome at Dodger Stadium,More than a year of pent-up animosity spilled from the stands of Dodger Stadium onto the field as L.A. hosted the Astros on Tuesday night.,,"['Alden Gonzalez', 'Jesse Rogers', 'Brianna Williams', 'Joon Lee', 'Bradford Doolittle']",,,https://www.espn.com/mlb/story/_/id/31954914/los-angeles-fans-give-houston-astros-not-warm-welcome-dodger-stadium,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0804%2Fr890821_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLXRhdW50ZWQtYm9vZWQtcmVsZW50bGVzc2x5LWhvdXN0b24tMDczNjIxMzQ3Lmh0bWzSAVpodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vcGluaW9uLXRhdW50ZWQtYm9vZWQtcmVsZW50bGVzc2x5LWhvdXN0b24tMDczNjIxMzQ3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Taunted and booed relentlessly, Houston Astros get last laugh at Dodger Stadium","The Houston Astros were viciously booed and taunted Tuesday night, but in the end they get the final laugh at Dodger Stadium.",,"['Bob Nightengale', 'Usa Today']",,,https://www.usatoday.com/story/sports/mlb/columnist/bob-nightengale/2021/08/04/houston-astros-endure-dodger-stadium-taunts-la-fans/5479692001/,https://s.yimg.com/ny/api/res/1.2/1gKC4P2cyO_M51ZYbgHbag--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD05NjE-/https://s.yimg.com/uu/api/res/1.2/rcx27.4ujpg_NUAsHtkIxA--~B/aD0yMTQ2O3c9NDQ2ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/7ac09b6cf1240459f332cde70c7f375f,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmxhdGltZXMuY29tL3Nwb3J0cy9uZXdzbGV0dGVyLzIwMjEtMDgtMDQvaG91c3Rvbi1hc3Ryb3MtZG9kZ2Vycy1zcG9ydHMtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen,The Sports Report: Astros quiet the Dodgers,Astros get booed heavily but defeat the Dodgers 3-0.,Sports,"['Assistant Sports Editor', 'Houston Mitchell Is An Assistant Sports Editor', 'Writer Of The']",2021-08-04 11:30:46.908000,,https://www.latimes.com/sports/newsletter/2021-08-04/houston-astros-dodgers-sports-report,https://ca-times.brightspotcdn.com/dims4/default/cd7f412/2147483647/strip/true/crop/4800x2520+0+601/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F51%2F3c%2F55bfba354ad89dd6e1bdce2f611e%2Fla-photos-1staff-773439-sp-dodgers-astros022-ls.jpg,false
https://news.google.com/articles/CAIiEJb95PzP4n9Y4vH9XMHB5nAqMwgEKioIACIQkd7TQbaumYH_AC5ANjtl8SoUCAoiEJHe00G2rpmB_wAuQDY7ZfEwm8jAAw?hl=en-US&gl=US&ceid=US%3Aen,Lance McCullers was so pumped for Yordan Alvarez’s huge home run,Lance McCullers was happy with teammate Yordan Alvarez slugging a home run he hit against the Los Angeles Dodgers.,,[],2021-08-04 05:53:23+00:00,2021-08-04T22:47:05+00:00,https://larrybrownsports.com/baseball/lance-mccullers-yordan-alvarez-pimping-home-run/582255,https://larrybrownsports.com/wp-content/uploads/2021/08/lance-mccullers.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vY293Ym95c3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDgvMDQvZGFsbGFzLWNvd2JveXMtdnMtcGl0dHNidXJnaC1zdGVlbGVycy1pbmFjdGl2ZS1saXN0LXByZXNlYXNvbi0yMDIxLXRyYWluaW5nLWNhbXAv0gGBAWh0dHBzOi8vY293Ym95c3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDgvMDQvZGFsbGFzLWNvd2JveXMtdnMtcGl0dHNidXJnaC1zdGVlbGVycy1pbmFjdGl2ZS1saXN0LXByZXNlYXNvbi0yMDIxLXRyYWluaW5nLWNhbXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Dak Prescott, Malik Hooker among 16 Cowboys not traveling to Steelers game",The Cowboys are holding back a handful of players from making the trip to Ohio for the first exhibition game. Here's who is staying back.,,"['K.D. Drummond', 'Cameron Burnett', 'August', 'Pm Ct']",2021-08-04 19:04:55+00:00,2021-08-04T19:04:55+00:00,https://cowboyswire.usatoday.com/2021/08/04/dallas-cowboys-vs-pittsburgh-steelers-inactive-list-preseason-2021-training-camp/,https://cowboyswire.usatoday.com/wp-content/uploads/sites/73/2021/07/USATSI_16225542.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9oYWxsLW9mLWZhbWUtZ2FtZS1jb3dib3lzLXN0ZWVsZXJzLXByZXZpZXctd2hhdC10by13YXRjaC1mb3LSAVVodHRwczovL3d3dy5uZmwuY29tL19hbXAvaGFsbC1vZi1mYW1lLWdhbWUtY293Ym95cy1zdGVlbGVycy1wcmV2aWV3LXdoYXQtdG8td2F0Y2gtZm9y?hl=en-US&gl=US&ceid=US%3Aen,What to watch for in Hall of Fame Game: Cowboys-Steelers,"Two of the most storied franchises in NFL chronicle will kick off the NFL preseason, as the Dallas Cowboys face the Pittsburgh Steelers in the Hall of Fame Game at 8 p.m. ET Thursday from Tom Benson Hall of Fame Stadium in Canton, Ohio on FOX.",,['Grant Gordon'],,,https://www.nfl.com/news/hall-of-fame-game-cowboys-steelers-preview-what-to-watch-for,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/lkraauq5e3yf5g4bh7rm,
https://news.google.com/articles/CBMiSWh0dHBzOi8vdGhlbGFuZHJ5aGF0LmNvbS8yMDIxLzA4LzA0L2RhbGxhcy1jb3dib3lzLXByZXNlYXNvbi1yZWFsbHktbWVhbi_SAU1odHRwczovL3RoZWxhbmRyeWhhdC5jb20vMjAyMS8wOC8wNC9kYWxsYXMtY293Ym95cy1wcmVzZWFzb24tcmVhbGx5LW1lYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,What does preseason really mean for the Cowboys?,"The preseason is a time of reps, building depth charts, and finding potential contributors, but it means a few more things for the Dallas Cowboys and fans.",,"['Michael H. Vu', 'Angel Torres']",2021-08-04 16:00:12+00:00,,https://thelandryhat.com/2021/08/04/dallas-cowboys-preseason-really-mean/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fthelandryhat.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2018%2F08%2F865856000.jpeg",
https://news.google.com/articles/CBMiZmh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9uZmwtb2Rkcy1jb3dib3lzLXZzLXN0ZWVsZXJzLWhhbGwtb2YtZmFtZS1nYW1lLXByZWRpY3Rpb24tb2Rkcy1waWNrLWFuZC1tb3JlL9IBamh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9uZmwtb2Rkcy1jb3dib3lzLXZzLXN0ZWVsZXJzLWhhbGwtb2YtZmFtZS1nYW1lLXByZWRpY3Rpb24tb2Rkcy1waWNrLWFuZC1tb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"NFL odds: Cowboys vs. Steelers Hall of Fame Game prediction, odds, pick, and more","The Hall of Fame game is here. With that, let's continue our NFL odds series and make a Cowboys-Steelers prediction and pick.",NFL,['Ezra Bernstein'],2021-08-05 21:43:59+00:00,2021-08-05T21:54:41+00:00,https://clutchpoints.com/nfl-odds-cowboys-steelers-prediction-odds-pick-and-more/,https://clutchpoints.com/wp-content/uploads/2021/08/Cowboys-Steelers-prediction-Cowboys-Steelers-odds-Cowboys-Steelers-pick-NFL-odds-1000x600.jpg,
https://news.google.com/articles/CCAiC0xyZFdIWERYMkw4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Inside Cowboys Training Camp: Who’s In, Who’s Out",Tuesday morning Mike McCarthy provided multiple updates on player availability ahead of Thursday’s Hall of Fame Game. Nick Eatman and Kyle Youmans give their...,,[],,,https://www.youtube.com/watch?v=LrdWHXDX2L8,https://i.ytimg.com/vi/LrdWHXDX2L8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFbBt0la5hjP1x1ubGNrrdAqFggEKg0IACoGCAowlIECMLBMMJnrngY?hl=en-US&gl=US&ceid=US%3Aen,Photos: Athletes Break Down Under Extreme Heat at the Olympics,"Between triple-digit temperatures and high humidity, this year's Olympics have been a hazard to athletes—and a scary preview of our hotter future.",,[],,,https://gizmodo.com/photos-athletes-break-down-under-extreme-heat-at-the-o-1847418127,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/6f674838e661da7e77a91487447bb478.jpg",
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vd29ybGQvbGl2ZS1uZXdzL3Rva3lvLTIwMjAtb2x5bXBpY3MtMDgtMDQtMjEtc3B0L2luZGV4Lmh0bWzSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi93b3JsZC9saXZlLW5ld3MvdG9reW8tMjAyMC1vbHltcGljcy0wOC0wNC0yMS1zcHQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,August 4 Tokyo 2020 Olympics news and results,The Tokyo 2020 Summer Olympics are underway after the Games were delayed for almost a year because of the coronavirus pandemic. Follow here for the latest news on the Summer Olympics.,world,"['Joshua Berlinger', 'Aditi Sangal', 'Adam Renton']",2021-08-04 04:00:09+00:00,2021-08-05T03:58:51Z,https://www.cnn.com/world/live-news/tokyo-2020-olympics-08-04-21-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725235248-60-olympics-072521-olympic-rings-super-tease.jpg,false
https://news.google.com/articles/CAIiEMIyMblP8GZ9txJNGpai2lgqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Why Trump is Booing American Athletes,,,[],,,https://www.politico.com/news/magazine/2021/08/04/trump-booing-american-athletes-olympics-political-502394,https://static.politico.com/88/5b/45be5f1b46b8a14632d5f860f96f/mag-gettyimages-1331924725.jpg,true
https://news.google.com/articles/CAIiECieDzJslpCFSx-jh4qTDYQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,NBC’s Summer Olympics ratings are in free-fall,"After pandemic-fueled delays last year, the Tokyo Olympics have gotten a lot of attention around this summer. Unfortunately for NBC, that attention has not translated to viewership.",,['Frank Pallotta'],2021-08-04 17:05:52+00:00,2021-08-04T19:22:57Z,https://www.cnn.com/2021/08/04/media/summer-olympics-ratings-nbc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804125902-tokyo-olympics-spectators-0804-super-169.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vbWFycy5uYXNhLmdvdi9uZXdzLzkwMDQvbXktZmF2b3JpdGUtbWFydGlhbi1pbWFnZS1oZWxpY29wdGVyLXNjb3V0cy1yaWRnZS1hcmVhLWZvci1wZXJzZXZlcmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,My Favorite Martian Image: Helicopter Scouts Ridge Area for Perseverance – NASA’s Mars Exploration Program,A member of the Perseverance rover’s science team explains why the aerial image offers science advantages over ground-level images.,,[],,,https://mars.nasa.gov/news/9004/my-favorite-martian-image-helicopter-scouts-ridge-area-for-perseverance,https://mars.nasa.gov/system/news_items/main_images/9004_PIA24688-web.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LnNwYWNlLmNvbS9pbmdlbnVpdHktbWFycy1oZWxpY29wdGVyLWZsaWdodC0xMS1wcmV2aWV30gFFaHR0cHM6Ly93d3cuc3BhY2UuY29tL2FtcC9pbmdlbnVpdHktbWFycy1oZWxpY29wdGVyLWZsaWdodC0xMS1wcmV2aWV3?hl=en-US&gl=US&ceid=US%3Aen,Ingenuity Mars helicopter gearing up for 11th Red Planet flight,"NASA's Mars helicopter Ingenuity is getting set for its 11th off-Earth flight, which could happen early Thursday morning (Aug. 5).",,['Mike Wall'],2021-08-04 18:27:46+00:00,2021-08-04T18:27:46.323Z,https://www.space.com/ingenuity-mars-helicopter-flight-11-preview,https://cdn.mos.cms.futurecdn.net/sS6bgmYmw99brsuJXxgyHX-1200-80.jpg,
https://news.google.com/articles/CAIiEK-EyGKQ3rV36JRg9yx7LkMqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,My favorite Martian image: Helicopter scouts ridge area for Perseverance,,,['Jet Propulsion Laboratory'],,,https://phys.org/news/2021-08-favorite-martian-image-helicopter-scouts.html,https://scx2.b-cdn.net/gfx/news/2021/my-favorite-martian-im.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9pbWFnZXMvYWVyaWFsLXZpZXctb2YtamV6ZXJvLWNyYXRlcnMtcmFpc2VkLXJpZGdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Aerial View of Jezero Crater's Raised Ridges,"The Return to Earth camera on NASA's Ingenuity Mars Helicopter snapped this picture of geologic feature the Mars Perseverance rover team calls ""Raised Ridges"" during its 10th flight at Mars, on July 24, 2021.",,"['Https', 'Jpl.Nasa.Gov']",,,https://www.jpl.nasa.gov/images/aerial-view-of-jezero-craters-raised-ridges,https://d2pn8kiwq2w21t.cloudfront.net/images/jpegPIA24689.width-1024.jpg,
https://news.google.com/articles/CAIiEN7HAtPgjV_oFqC8LsttFrEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA Mars helicopter scouts out rocks with 'curious lines',The intriguing rocks might hint at the history of water in the ancient Martian lakebed.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-mars-helicopter-scouts-out-rocks-with-curious-lines/,https://www.cnet.com/a/img/bfMcs0l_H2GlZEnYQm-L_mPiMHA=/1200x630/2021/08/04/b4a2d7c7-c7b8-42e1-a853-c9da52ef6529/e1-pia24689-rte-image.jpg,false
https://news.google.com/articles/CAIiEFrHqMnlvuqozDV8rirxAFwqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Russian Official: Experts to Investigate Possible ‘Consequences’ of Flipping Space Station,"The Nauka module fired its thrusters after docking, causing the ISS to rotate by as much as 540 degrees.",,[],,,https://gizmodo.com/russian-official-experts-to-investigate-possible-cons-1847423624,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/29916f7894e758acd543fb0a820ac870.png",
https://news.google.com/articles/CAIiEISaTXjHX8YqO5fSX4V2d6EqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA reveals ISS backflipped out of control after jet thrusters on Russian 'Nauka' module misfired,NASA has shared new details about a worrying mishap that saw the International Space Station thrown out of control by a 22-ton Russian research module on Thursday last week.,Science,"['Sam Tonkin', 'Sam Tonkin For Mailonline']",2021-08-04 11:16:58+01:00,2021-08-04T11:35:54+0100,https://www.dailymail.co.uk/sciencetech/article-9859893/NASA-reveals-ISS-backflipped-control-jet-thrusters-Russian-Nauka-module-misfired.html,https://i.dailymail.co.uk/1s/2021/08/04/11/46273265-0-image-a-2_1628073248963.jpg,false
https://news.google.com/articles/CBMiIGh0dHBzOi8vdGFzcy5jb20vc2NpZW5jZS8xMzIyNDkz0gEkaHR0cHM6Ly90YXNzLmNvbS9zY2llbmNlLzEzMjI0OTMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Roscosmos slams attempts to link Starliner launch delay with Nauka module as inappropriate,Roscosmos Spokesman Vladimir Ustimenko stressed that work in the space industry involved very complex equipment and delays were normal as maximum safety is prioritized over the speed for each launch,,[],,,https://tass.com/science/1322493,https://phototass1.cdnvideo.ru/width/1200_4ce85301/tass/m2/en/uploads/i/20210804/1327537.jpg,
https://news.google.com/articles/CAIiEEKjVS20d3vTUtCg8C511ikqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"The ISS Backflipped Out of Control After Russian Module Misfired, New Details Reveal",Initial reports said the space station spun 45 degrees. The actual figure is far scarier.,,[],,,https://gizmodo.com/the-iss-backflipped-out-of-control-after-russian-module-1847415359,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8a8f851eae9a9f60b7fa80e5704477d5.png",
https://news.google.com/articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvdmlzdWFsc3Rvcmllcy8yMDIxLTA4LWltcGFjdC1zcGFjZS1zdGF0aW9uLXJlcXVpcmVzLmFtcNIBSGh0dHBzOi8vcGh5cy5vcmcvdmlzdWFsc3Rvcmllcy8yMDIxLTA4LWltcGFjdC1zcGFjZS1zdGF0aW9uLXJlcXVpcmVzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Impact of space station spin requires study, official says",,,[],,,https://phys.org/visualstories/2021-08-impact-space-station-requires.amp,,
https://news.google.com/articles/CAIiEGTqudd5cSjWd15xMW_I4i8qGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Boeing delays Starliner spacecraft launch again over technical issues,"The long-awaited test flight of Boeing's Starliner, which is designed to carry astronauts and compete with SpaceX's Crew Dragon spacecraft, is once again delayed. It's just one more setback in a series of them for a trial that NASA and Boeing desperately want to go off without any major issues like the ones they had during their first launch attempt, back in December 2019.",tech,"['Jackie Wattles', 'Cnn Business']",,2021-08-04T16:53:58Z,https://www.cnn.com/2021/08/04/tech/boeing-nasa-starliner-delay-test-flight-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802135211-01-boeing-nasa-starliner-0729-super-tease.jpg,false
