article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEE0czDabZtVVp1FRzbaE5vYqGAgEKg8IACoHCAowp__MATDDgCUwwpqEBw?hl=en-US&gl=US&ceid=US%3Aen,Watch Peggy Carter become the first Avenger in sneak peek at Marvel's What If…?,Get an exclusive sneak peek at Marvel's 'What If…?' that shows Peggy Carter becoming the first Avenger — and find out what more to expect from the animated series.,,['Sydney Bucksbaum'],,,https://ew.com/tv/marvel-what-if-premiere-preview-ac-bradley-bryan-andrews/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=41%2C0%2C1959%2C959&poi=%5B920%2C191%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F08%2F09%2FWhat-If_11-2000.jpg,false
https://news.google.com/articles/CCAiC3hWNVdtN3FpeHlRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Moment | Marvel Studios’ What If…? | Disney+,"This Wednesday, reveal the secrets of the multiverse in Marvel Studios' What If…? and stream the first episode of the Original Series on Disney Plus.► Watch ...",,[],,,https://www.youtube.com/watch?v=xV5Wm7qixyQ,https://i.ytimg.com/vi/xV5Wm7qixyQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvd2hhdC1pZi1zZWFzb24tMS1lcGlzb2RlLTEtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen,"What If...? Season 1, Episode 1","What If's premiere is an entertaining remix of MCU canon, but uneven voice acting and animation threaten to dampen the series’ potential.",,[],,,https://www.ign.com/articles/what-if-season-1-episode-1-review,https://assets-prd.ignimgs.com/2021/08/04/what-if-episode-1-blogroll-1628107497020.jpg?width=1280,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5zbGFzaGZpbG0uY29tL21hcnZlbHMtd2hhdC1pZi1yZXZpZXctdGhlLW11bHRpdmVyc2Utb2ZmZXJzLW1peGVkLXJlc3VsdHMtd2l0aC1zdHlsaXNoLWFuaW1hdGlvbi1hbmQtcnVzaGVkLXN0b3J5dGVsbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Marvel’s ‘What If…?’ Review: The Multiverse Offers Mixed Results with Stylish Animation and Rushed Storytelling,"Before the series premieres on August 11, we've got a Marvel's What If review that digs into the first three episodes provided by Disney+.",Features,['Ethan Anderton'],2021-08-10 06:15:02-07:00,2021-08-10T07:49:22-07:00,https://www.slashfilm.com/marvels-what-if-review-the-multiverse-offers-mixed-results-with-stylish-animation-and-rushed-storytelling/,https://d13ezvd6yrslxm.cloudfront.net/wp/wp-content/images/marvel-whatif-shards.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1yZXZpZXdzL21hcnZlbC13aGF0LWlmLXJldmlldy0xMjM0OTk0OTM4L9IBVWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1yZXZpZXdzL21hcnZlbC13aGF0LWlmLXJldmlldy0xMjM0OTk0OTM4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Disney+’s ‘What If…’: TV Review,Marvel Studios' animated anthology series puts a twist on familiar storylines.,,['Angie Han'],2021-08-10 13:00:41+00:00,2021-08-10T08:29:50+00:00,https://www.hollywoodreporter.com/tv/tv-reviews/marvel-what-if-review-1234994938/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/103_CBA0100_comp_005_v901.1115-EMBED-2021.jpg?w=1000,
https://news.google.com/articles/CAIiEOSkiCZjumHf5JBXP94PVZYqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,Lionel Messi Signs With Paris St.-Germain,"Leaving F.C. Barcelona, Messi is set to join P.S.G. on a two-year contract that highlights the growing gap between soccer’s rich and its superrich.",Sports,['Tariq Panja'],2021-08-10 14:18:58+00:00,2021-08-11T13:58:47.000Z,https://www.nytimes.com/2021/08/10/sports/soccer/lionel-messi-psg-barcelona.html,https://static01.nyt.com/images/2021/08/10/sports/10messi-shirt/10messi-shirt-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvc29jY2VyLXRyYW5zZmVycy9zdG9yeS80NDQ5NzE4L2xpb25lbC1tZXNzaS10cmF2ZWxsaW5nLXRvLXBzZy10by1jb21wbGV0ZS1tb3ZlLWFmdGVyLWxlYXZpbmctYmFyY2Vsb25hLXNvdXJjZXPSAZcBaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3NvY2Nlci10cmFuc2ZlcnMvc3RvcnkvNDQ0OTcxOC9saW9uZWwtbWVzc2ktdHJhdmVsbGluZy10by1wc2ctdG8tY29tcGxldGUtbW92ZS1hZnRlci1sZWF2aW5nLWJhcmNlbG9uYS1zb3VyY2VzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Lionel Messi arrives in Paris to complete PSG move after leaving Barcelona,"Lionel Messi arrived in Paris on Tuesday to finalise his move to Paris Saint-Germain, sources have told ESPN.",,"['Sam Marsden', 'Julien Laurens', 'James Olley', 'Rob Dawson', 'Adriana Garcia', 'Bill Connelly', 'Adam Brown', 'Jeff Carlisle', 'Kyle Bonagura', 'Chris Wright']",,,https://www.espn.com/soccer/soccer-transfers/story/4449718/lionel-messi-travelling-to-psg-to-complete-move-after-leaving-barcelona-sources,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0810%2Fr893985_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8xMC9mb290YmFsbC9saW9uZWwtbWVzc2ktcHNnLWJhcmNlbG9uYS1yZXBvcnRzLXNwdC1pbnRsL9IBYmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDgvMTAvZm9vdGJhbGwvbGlvbmVsLW1lc3NpLXBzZy1iYXJjZWxvbmEtcmVwb3J0cy1zcHQtaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Lionel Messi signs two-year contract with Paris Saint-Germain,"Lionel Messi has officially signed for French club Paris Saint-Germain, bringing his long-term association with FC Barcelona to an end.",,"['Aleks Klosok', 'Ben Church', 'Patrick Sung Cuadrado']",2021-08-10 10:54:13+00:00,2021-08-10T20:54:00Z,https://www.cnn.com/2021/08/10/football/lionel-messi-psg-barcelona-reports-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810164931-01-lionel-messi-joins-psg-barcelona-spt-intl-super-169.jpg,
https://news.google.com/articles/CCAiC05rUzNxanI0enZvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Images of Paris-Le Bourget airport where Messi is expected to land | AFP,Lionel Messi is expected to arrive at Le Bourget airport near Paris in the afternoon. Supporters are waiting impatiently for the Argentinian superstar to sig...,,[],,,https://www.youtube.com/watch?v=NkS3qjr4zvo,https://i.ytimg.com/vi/NkS3qjr4zvo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM-hFi3p3DfuyoQ5ykiwvWwqGQgEKhAIACoHCAow7cKiCTDVk5gCMN684AM?hl=en-US&gl=US&ceid=US%3Aen,Can Barcelona retire Messi's number 10?,,soccer,[],2021-08-10 09:46:04+02:00,2021-08-10T09:51:30+02:00,https://en.as.com/en/2021/08/10/soccer/1628578212_222210.html,https://as01.epimg.net/en/imagenes/2021/08/10/soccer/1628578212_222210_1628581302_noticia_normal.jpg,
https://news.google.com/articles/CAIiEMEjuiooYSV85xNKmE0s7f4qGQgEKhAIACoHCAowjsP7CjCSpPQCMKmw0wU?hl=en-US&gl=US&ceid=US%3Aen,Saints' Sean Payton declines to comment on Michael Thomas' cryptic tweet,Head coach Sean Payton declined to address the cryptic tweet from star wide receiver Michael Thomas.,,[],,,https://www.usatoday.com/story/sports/nfl/saints/2021/08/10/saints-sean-payton-declines-comment-on-michael-thomas-tweet/5549731001/,"https://www.gannett-cdn.com/presto/2021/01/11/USAT/8af5b004-fd4f-4656-a957-963cca3f9ab3-GTY_1295704236.jpg?crop=2979,1676,x0,y0&width=2979&height=1676&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMieWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZmwtbWljaGFlbC10aG9tYXMtaW1wbGllcy1zYWludHMtdHJpZWQtdG8tZGFtYWdlLWhpcy1yZXB1dGF0aW9uLWluLWNyeXB0aWMtdHdlZXQtMTQxOTAzNTk4Lmh0bWzSAYEBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmZsLW1pY2hhZWwtdGhvbWFzLWltcGxpZXMtc2FpbnRzLXRyaWVkLXRvLWRhbWFnZS1oaXMtcmVwdXRhdGlvbi1pbi1jcnlwdGljLXR3ZWV0LTE0MTkwMzU5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Michael Thomas implies Saints 'tried to damage' his reputation in cryptic tweet,Thomas may be feeling attacked by the Saints after a report surfaced that he'd ignored the team's calls during the offseason.,,[],,,https://sports.yahoo.com/nfl-michael-thomas-implies-saints-tried-to-damage-his-reputation-in-cryptic-tweet-141903598.html,https://s.yimg.com/ny/api/res/1.2/wWPi0N.NfPb9s0YxcAfE6A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/c468fc60-f91b-11eb-a667-04e61245ab80,
https://news.google.com/articles/CCAiC2pHWmV0VmdFcFRvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sean Payton Recaps Day 10 at Saints Training Camp 2021,"New Orleans Saints head coach Sean Payton post-practice interview from day ten of Saints Training Camp 2021 on Monday, August 9, 2021.#Saints #NewOrleansSain...",,[],,,https://www.youtube.com/watch?v=jGZetVgEpTo,https://i.ytimg.com/vi/jGZetVgEpTo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEN93IJpV3zbNtXNHLh25QFoqGQgEKhAIACoHCAowyfiACzD1wvsCMIna6wU?hl=en-US&gl=US&ceid=US%3Aen,Social media reactions to Saints-Michael Thomas situation,Saints fans were fairly evenly split.,,"['Chris Dunnells', 'Aug']",2021-08-10 08:30:00-05:00,2021-08-10T08:30:00-05:00,https://www.canalstreetchronicles.com/2021/8/10/22617753/social-media-reactions-to-saints-michael-thomas-situation,https://cdn.vox-cdn.com/thumbor/vZY8UaNMMTpKUGxL97b9dXA1Avo=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22772783/1295700149.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8wOS9hLW1pY2hhZWwtdGhvbWFzLXRyYWRlLXNlZW1zLWluZXZpdGFibGUv0gFdaHR0cHM6Ly9wcm9mb290YmFsbHRhbGsubmJjc3BvcnRzLmNvbS8yMDIxLzA4LzA5L2EtbWljaGFlbC10aG9tYXMtdHJhZGUtc2VlbXMtaW5ldml0YWJsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,A Michael Thomas trade seems inevitable,,Rumor Mill,['Posted Mike Florio'],2021-08-10 00:43:40+00:00,,https://profootballtalk.nbcsports.com/2021/08/09/a-michael-thomas-trade-seems-inevitable/,"https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/08/USATSI_15276889.jpg?resize=1024,683",false
https://news.google.com/articles/CAIiEA6sHxbtw5uyHgbJWGNNcuwqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,Three bold predictions for the Washington Football Team in 2021: Top-ranked defense leads team to playoff win,Washington could be set up for a huge season,,"['Jordan Dajani', 'Min Read', 'Jason La Canfora', 'Bryan Deardo', 'Josh Edwards', 'Jonathan Jones', 'Cody Benjamin', 'Jeff Kerr']",,,https://www.cbssports.com/nfl/news/three-bold-predictions-for-the-washington-football-team-in-2021-top-ranked-defense-leads-team-to-playoff-win/,https://sportshub.cbsistatic.com/i/r/2021/01/04/10b2ed16-f1b1-42dd-a2a9-e346f10e0ca6/thumbnail/1200x675/22a02910144c692320536dba1738480b/washington-chase-young.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9yb24tcml2ZXJhLWV2ZW4td2l0aC1vZmZlbnNpdmUtdXBncmFkZXMtd2FzaGluZ3Rvbi13aWxsLWhhdmUtdG8tZmlnaHQtYW5kLXNjcmFw0gFoaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL3Jvbi1yaXZlcmEtZXZlbi13aXRoLW9mZmVuc2l2ZS11cGdyYWRlcy13YXNoaW5ndG9uLXdpbGwtaGF2ZS10by1maWdodC1hbmQtc2NyYXA?hl=en-US&gl=US&ceid=US%3Aen,"Ron Rivera: Even with offensive upgrades, Washington will have to 'fight and scrap'","There's excitement around the Washington Football Team coming off a playoff berth and active offseason. However, Ron Rivera tells Jeffri Chadiha his concern is making sure his players mature in the face of a tougher road and heightened expectations on off",,['Jeffri Chadiha'],,,https://www.nfl.com/news/ron-rivera-even-with-offensive-upgrades-washington-will-have-to-fight-and-scrap,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/mx3iwzljhtqmwwa7regc,
https://news.google.com/articles/CAIiEBoGWoZ-1T4wFjm7SoqIfd8qGQgEKhAIACoHCAow2rmECzC0j4EDMIruggY?hl=en-US&gl=US&ceid=US%3Aen,"Curtis Samuel removed from the Reserve/COVID-19 List, placed on the Active/PUP List",Not a good start,,"['Scott Jennings', 'Aug']",2021-08-09 16:30:00-04:00,2021-08-09T16:30:00-04:00,https://www.hogshaven.com/2021/8/9/22617336/curtis-samuel-removed-from-the-reserve-covid-19-list-placed-on-the-active-pup-list,https://cdn.vox-cdn.com/thumbor/PN3p8ryNHNr2wodNkP3NRRBt9_I=/0x0:2497x1307/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22744219/usa_today_16193659.jpg,
https://news.google.com/articles/CCAiC2E1d3B0Vk05UHdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"""I Was On ESPN With That Hit"" | William Jackson III | Mic'd Up",Subscribe to the Washington Football Team YouTube channel: https://bit.ly/30ZSsTD​​​​Follow us on TikTok: https://www.tiktok.com/@washingtonnfl​​Follow us on...,,[],,,https://www.youtube.com/watch?v=a5wptVM9PwY,https://i.ytimg.com/vi/a5wptVM9PwY/maxresdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8wOS93YXNoaW5ndG9uLW5vdy1oYXMtODYtcGVyY2VudC1vZi1pdHMtcGxheWVycy1wYXJ0aWFsbHktdmFjY2luYXRlZC_SAXdodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDgvMDkvd2FzaGluZ3Rvbi1ub3ctaGFzLTg2LXBlcmNlbnQtb2YtaXRzLXBsYXllcnMtcGFydGlhbGx5LXZhY2NpbmF0ZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Washington now has 86 percent of its players partially vaccinated,,Home,['Posted Charean Williams'],2021-08-09 22:34:06+00:00,,https://profootballtalk.nbcsports.com/2021/08/09/washington-now-has-86-percent-of-its-players-partially-vaccinated/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/03/GettyImages-1228528111-e1616543254807.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTk3OTYwL2x1a2EtZG9uY2ljLXNheXMtbmV2ZXItaGFkLWRvdWJ0LXNpZ24tZXh0ZW5zaW9uLWRhbGxhcy1tYXZlcmlja3PSAXpodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTk5Nzk2MC9sdWthLWRvbmNpYy1zYXlzLW5ldmVyLWhhZC1kb3VidC1zaWduLWV4dGVuc2lvbi1kYWxsYXMtbWF2ZXJpY2tzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Luka Doncic says he 'never had a doubt' he would sign extension with Dallas Mavericks,Luka Doncic said that an extension with the Mavericks was never in doubt for him but that he still hasn't come to terms with the record-breaking nature of his new contract.,,"['Royce Young', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Nba Insiders', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Adrian Wojnarowski', 'Kevin Pelton']",,,https://www.espn.com/nba/story/_/id/31997960/luka-doncic-says-never-had-doubt-sign-extension-dallas-mavericks,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0415%2Fr840737_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2RqYzhucjdzeVhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Luka Doncic Signs Supermax Extension To Stay With Dallas Mavericks | Career Highlights|,Luka Doncic has decided to stay with the Dallas Mavericks via a 5-year $207 million dollar deal. Here are his career highlights. Subscribe: https://www.youtu...,,[],,,https://www.youtube.com/watch?v=djc8nr7syXM,https://i.ytimg.com/vi/djc8nr7syXM/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90aGUtcnVzaC1sdWthLWdldHMtdGhlLWJhZy13aGlsZS1sYW1hci1hdm9pZHMtdGhlLWphYi0wMzM5MTcyMjAuaHRtbNIBZWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3RoZS1ydXNoLWx1a2EtZ2V0cy10aGUtYmFnLXdoaWxlLWxhbWFyLWF2b2lkcy10aGUtamFiLTAzMzkxNzIyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"The Rush: Luka gets the bag, while Lamar avoids the jab","The Rush: Luka gets the bag, while Lamar avoids the jab",,[],,,https://sports.yahoo.com/the-rush-luka-gets-the-bag-while-lamar-avoids-the-jab-033917220.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/10/6111f331d024e64621d9212d/6111f331d024e64621d9212e_o_U_v2.jpg,
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9zcG9ydHMvbWF2ZXJpY2tzLzIwMjEvMDgvMTAvdG9kYXktaXMtYS1kcmVhbS1jb21lLXRydWUtbWF2cy1vZmZpY2lhbGx5LWFubm91bmNlLWx1a2EtZG9uY2ljLWV4dGVuc2lvbi1mcm9tLXNsb3ZlbmlhL9IBngFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9zcG9ydHMvbWF2ZXJpY2tzLzIwMjEvMDgvMTAvdG9kYXktaXMtYS1kcmVhbS1jb21lLXRydWUtbWF2cy1vZmZpY2lhbGx5LWFubm91bmNlLWx1a2EtZG9uY2ljLWV4dGVuc2lvbi1mcm9tLXNsb3ZlbmlhLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,‘Today is a dream come true:’ Mavs officially announce Luka Doncic extension from Slovenia,"In a move everyone saw coming, 22-year-old Mavericks superstar Luka Doncic agreed to sign a franchise-record five-year, $207 million supermax rookie...",Mavericks,['Sportsday Staff'],2021-08-10 13:06:36.433000+00:00,2021-08-11T06:44:07.689Z,https://www.dallasnews.com/sports/mavericks/2021/08/10/today-is-a-dream-come-true-mavs-officially-announce-luka-doncic-extension-from-slovenia/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/LKzmnzajndaAS2nNY-ZevXT1lSQ=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/V6Y2QXDV5RHN7HIPM4YE2SEQHY.jpg,false
https://news.google.com/articles/CCAiCzd2X2UzZDk1R3FVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stephen A. reacts to Luka agreeing to a 5-year/$207M supermax extension with the Mavs | First Take,Stephen A. reacts to Luka agreeing to a 5-year/$207M supermax extension with the Mavs | First TakeStephen A. Smith and Max Kellerman react to Luka Doncic agr...,,[],,,https://www.youtube.com/watch?v=7v_e3d95GqU,https://i.ytimg.com/vi/7v_e3d95GqU/hqdefault.jpg,
https://news.google.com/articles/CAIiEP8B6orchqBgP0EX_XvlkY4qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,What in the Hell Is Going on With Boeing’s Starliner?,The second uncrewed test of Starliner was scrubbed after 13 valves in its propulsion system failed to open.,,[],,,https://gizmodo.com/what-in-the-hell-is-going-on-with-boeing-s-starliner-1847457012,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8c261ee03d3e625182e1cea311a9a300.jpg",
https://news.google.com/articles/CAIiECMJUP7jWViNI8oIB0oU-1gqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"13 valves failed to open on Boeing’s Starliner spacecraft, a more widespread problem than previously reported","Boeing still does not know what caused the problem, which forced yet another delay in a program that has been plagued by serious issues for years.",Space,[],2021-08-09 16:51:48.746000+00:00,2021-08-10T00:01:07.472Z,https://www.washingtonpost.com/technology/2021/08/09/boeing-starliner-launch-delay-valves/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MXX73QXVHEI6XJRWDDFMLGUY3Q.jpg&w=1440,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1MjEzOC9ib2Vpbmctc3RhcmxpbmVyLWxhdW5jaC1zY3J1YmJlZC1uby1pZGVhLXdoZW4taXQtbWlnaHQtZmx5L9IBZGh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1MjEzOC9ib2Vpbmctc3RhcmxpbmVyLWxhdW5jaC1zY3J1YmJlZC1uby1pZGVhLXdoZW4taXQtbWlnaHQtZmx5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner Launch Scrubbed. No Idea When it Might fly,,Boeing,[],2021-08-10 10:56:09-04:00,2021-08-10T10:56:11-04:00,https://www.universetoday.com/152138/boeing-starliner-launch-scrubbed-no-idea-when-it-might-fly/,https://www.universetoday.com/wp-content/uploads/2021/08/5248.jpg,
https://news.google.com/articles/CAIiEJQkES2Koa6cmxdJL8ASrBQqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Boeing's Starliner still hoping for August launch despite technical troubles,Boeing is still hoping to achieve an August launch date for its Starliner capsule amid continuing technical problems with the spacecraft.,,['Chelsea Gohd'],2021-08-09 18:42:33+00:00,2021-08-09T18:42:33.472Z,https://www.space.com/boeing-starliner-updates-delay-launch-august,https://cdn.mos.cms.futurecdn.net/k3gJQoieMcBpC4pmRmRXjH-1200-80.jpg,
https://news.google.com/articles/CAIiECla11KNJIBUYOEQ2wweCIsqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,"How, when to watch the Perseid meteor shower","The Perseids, considered the best meteor shower of the year, will peak on Wednesday night and into pre-dawn hours on Thursday.",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-08-10T12:01:58-04:00,https://www.foxnews.com/science/how-when-to-watch-the-perseid-meteor-shower,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2016perseid-1024x814.jpeg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9kb250LW1pc3MtcHJpbWUtdGltZS1mb3ItdGhlLXBlcnNlaWQtbWV0ZW9yLXNob3dlci_SAVBodHRwczovL3NjaXRlY2hkYWlseS5jb20vZG9udC1taXNzLXByaW1lLXRpbWUtZm9yLXRoZS1wZXJzZWlkLW1ldGVvci1zaG93ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Don’t Miss “Prime Time” for the Perseid Meteor Shower,,Space,"[""Mike O'Neill""]",2021-08-10 02:19:39-07:00,2021-08-12T01:54:54-07:00,https://scitechdaily.com/dont-miss-prime-time-for-the-perseid-meteor-shower/,https://scitechdaily.com/images/Perseid-Meteor-Shower-Comet-Swift-Tuttle-Crop.jpg,
https://news.google.com/articles/CAIiECgRjgziMJifIiVoA8Oae8MqGQgEKhAIACoHCAowrq6BCzCw9PwCMMTYyQY?hl=en-US&gl=US&ceid=US%3Aen,The Perseids peak this week! Here's how to watch one of the best meteor showers of 2021,The Perseid meteor shower peaks this week. Here's how to watch.,,['Phil Plait'],2021-08-10 09:00:00-04:00,2021-08-10T09:00:01-04:00,https://www.syfy.com/syfywire/the-perseids-peak-this-week-heres-how-to-watch-one-of-the-best-meteor-showers-of-2021,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/perseids_2009.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy93ZWF0aGVyLzIwMjEvMDgvMDkvaGVhdC13YXZlLWF1Z3VzdC0xMS0xMi0xMy13aGF0LXRvLWV4cGVjdC1tZXRlb3Itc2hvd2VyL9IBbGh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy93ZWF0aGVyLzIwMjEvMDgvMDkvaGVhdC13YXZlLWF1Z3VzdC0xMS0xMi0xMy13aGF0LXRvLWV4cGVjdC1tZXRlb3Itc2hvd2VyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,What to know about the heat wave expected to hit Boston this week,"The week may start out temperate, but get ready for 90 degree days by Wednesday.",,[],2021-08-09 20:00:52+00:00,2021-08-09T20:01:47+00:00,https://www.boston.com/news/weather/2021/08/09/heat-wave-august-11-12-13-what-to-expect-meteor-shower/,https://bdc2020.o0bc.com/wp-content/uploads/2021/08/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_greenhouse30CoolingCenter5-6110a4e9dc809-scaled.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9lbnJpY2htZW50L2FydHMtY3VsdHVyZS81NjcxNTQtbWFycy1yb2NrLW15c3RlcmlvdXNseS12YW5pc2hlcy1iYWZmbGluZy1uYXNh0gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL2VucmljaG1lbnQvYXJ0cy1jdWx0dXJlLzU2NzE1NC1tYXJzLXJvY2stbXlzdGVyaW91c2x5LXZhbmlzaGVzLWJhZmZsaW5nLW5hc2E_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Mars rock mysteriously vanishes, baffling NASA scientists","If there’s life on Mars, it might not want us to find it.",,[],2021-08-10 11:57:44-04:00,2021-08-10T14:02:39-04:00,https://thehill.com/changing-america/enrichment/arts-culture/567154-mars-rock-mysteriously-vanishes-baffling-nasa,https://thehill.com/sites/default/files/ca_chinamarsmission_051421istock.jpg,
https://news.google.com/articles/CCAiC1kxZEFTM2ZLOEZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA seeking US volunteers for Mars simulation,"NASA is looking for eligible Americans to volunteer to assist with a Mars simulation, conducting experiments, practicing communication with Earth and more.",,[],,,https://www.youtube.com/watch?v=Y1dAS3fK8Fg,https://i.ytimg.com/vi/Y1dAS3fK8Fg/hqdefault.jpg,
