article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC3BYclhuQ0c2NE9nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Coldplay – Fix You (Live with Billie Eilish and FINNEAS in New York City) | Global Citizen Live,"Joined onstage with special guests Billie Eilish and her brother FINNEAS, Coldplay performs their hit song ""Fix You"" onstage at Global Citizen Live in New Yo...",,[],,,https://www.youtube.com/watch?v=pXrXnCG64Og,https://i.ytimg.com/vi/pXrXnCG64Og/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDj1AMtQ--jH0OE2mBePZ6sqGQgEKhAIACoHCAow9MSGCzCKpYQDML-UuQM?hl=en-US&gl=US&ceid=US%3Aen,"Watch Coldplay Bring Out Billie Eilish, Finneas for ‘Fix You’ at Global Citizen","Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'See Pearl Jam', 'Sleater-Kinney', 'Brandi Carlile Play Neil Young Classic At Ohana Fest', 'Watch Wolfgang Van Halen Join Guns N', 'Roses For', 'Paradise City', 'At Florida Gig', 'Snl']",2021-09-26 13:00:35+00:00,2021-09-26T13:00:35+00:00,https://www.rollingstone.com/music/music-news/coldplay-billie-eilish-finneas-bts-camila-cabello-shawn-mendes-global-citizen-1232428/,https://www.rollingstone.com/wp-content/uploads/2021/09/coldplaybillie.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vcGl4MTEuY29tL25ld3MvbG9jYWwtbmV3cy9tYW5oYXR0YW4vZ2xvYmFsLWNpdGl6ZW4tbGl2ZS1oYXJyeS1tZWdoYW4tYW5kLW11c2ljcy1icmlnaHRlc3Qtd293LWF0LWNlbnRyYWwtcGFyay1zaG93L9IBf2h0dHBzOi8vcGl4MTEuY29tL25ld3MvbG9jYWwtbmV3cy9tYW5oYXR0YW4vZ2xvYmFsLWNpdGl6ZW4tbGl2ZS1oYXJyeS1tZWdoYW4tYW5kLW11c2ljcy1icmlnaHRlc3Qtd293LWF0LWNlbnRyYWwtcGFyay1zaG93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Global Citizen Live: Harry, Meghan and music's biggest stars wow at Central Park concert","CENTRAL PARK, Manhattan — It was a six hour concert, on six continents simultaneously, whose goal is to change the planet for the better. Billy Porter and Jon Batiste opened the 2021 Global Citizen Live with Bob Marley’s reggae theme song of activism, “Get up, stand up, don’t give up the fight.” Thousands gathered on […]",,"['Magee Hickey', 'Nexstar Media Wire', 'Kristine Garcia']",2021-09-26 02:40:42+00:00,2021-09-26T02:40:45+00:00,https://pix11.com/news/local-news/manhattan/global-citizen-live-harry-meghan-and-musics-brightest-wow-at-central-park-show/,https://pix11.com/wp-content/uploads/sites/25/2021/09/global-citizen-live-nyc-2021-sept.jpg?w=1280,
https://news.google.com/articles/CAIiECGtbQz9_9Zxl5O9K-KjD6sqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Stevie Wonder and H.E.R. Bring the House Down at Los Angeles Edition of Global Citizen Fest,"Stevie Wonder gave a rousing set at the Los Angeles edition of the Global Citizen festival; H.E.R., Chloe x Halle and others also played.",,['Lily Moayeri'],2021-09-26 16:27:26+00:00,2021-09-27T17:45:14+00:00,https://variety.com/2021/music/news/stevie-wonder-global-citizen-fest-1235074602/,https://variety.com/wp-content/uploads/2021/09/HER-Stevie-Wonder.jpg?w=1024,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9kdXN0aW4tam9obnNvbi1wYXVsaW5hLWdyZXR6a3ktY2VsZWJyYXRlLXJ5ZGVyLWN1cC1oaXN0b3J50gFdaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL2R1c3Rpbi1qb2huc29uLXBhdWxpbmEtZ3JldHpreS1jZWxlYnJhdGUtcnlkZXItY3VwLWhpc3RvcnkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Dustin Johnson, Paulina Gretzky celebrate as golfer makes Ryder Cup history",Dustin Johnson celebrated his Ryder Cup triumph with a big smooch from fiancée Paulina Gretzky on Sunday as the U.S. captured the title for the first time since 2016.,,['Ryan Gaydos'],,2021-09-26T20:07:56-04:00,https://www.foxnews.com/sports/dustin-johnson-paulina-gretzky-celebrate-ryder-cup-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dustin-Johnson.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI4Njk0NS91bml0ZWQtc3RhdGVzLXJlY2xhaW1zLXJ5ZGVyLWN1cC1ldXJvcGXSAWJodHRwczovL3d3dy5lc3BuLmNvbS9nb2xmL3N0b3J5L18vaWQvMzIyODY5NDUvdW5pdGVkLXN0YXRlcy1yZWNsYWltcy1yeWRlci1jdXAtZXVyb3BlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"United States reclaims Ryder Cup, hands Europe its worst loss in 19-9 victory","The Americans, with six newcomers and their youngest team ever, never lost a session and handed Europe its worst loss since it became part of the Ryder Cup in 1979.",,"['Associated Press', 'Tom Vanhaaren', 'Bob Harig', 'Mark Schlabach']",,,https://www.espn.com/golf/story/_/id/32286945/united-states-reclaims-ryder-cup-europe,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0926%2Fr914643_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEPOTLfpIOZGKskuzy4Pa5AwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,US regains Ryder Cup with historically dominant performance over Europe,,golf,['Ben Morse'],,2021-09-26T22:26:24Z,https://www.cnn.com/2021/09/26/golf/ryder-cup-2021-results-us-win-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210926182321-10-ryder-cup-day-3-09-26-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEPxDV8NWc7PgWWPxtiDZRvUqGQgEKhAIACoHCAowzuOICzCZ4ocDMKiaowY?hl=en-US&gl=US&ceid=US%3Aen,Ryder Cup: Bryson DeChambeau ushered in an era of US dominance with a single drive,"MARTIN SAMUEL AT WHISTLING STRAITS: While a single shot does not win a Ryder Cup, DeChambeau's monstrous first blow seemed to encapsulate what Europe have been up against.",Golf,"['Martin Samuel', 'Martin Samuel For The Daily Mail']",2021-09-26 23:24:01+01:00,2021-09-27T08:24:10+0100,https://www.dailymail.co.uk/sport/golf/article-10031091/MARTIN-SAMUEL-single-drive-Bryson-DeChambeau-ushered-era-dominance.html,https://i.dailymail.co.uk/1s/2021/09/26/23/48426309-0-image-a-41_1632694871232.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI4MDU1MS9pcy10aGVyZS1zdG9wcGluZy11cy10YWtpbmctYmFjay1yeWRlci1jdXDSAWVodHRwczovL3d3dy5lc3BuLmNvbS9nb2xmL3N0b3J5L18vaWQvMzIyODA1NTEvaXMtdGhlcmUtc3RvcHBpbmctdXMtdGFraW5nLWJhY2stcnlkZXItY3VwP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,How it happened: The United States wins the Ryder Cup,The U.S. turned its big lead into a Ryder Cup win.,,"['Mark Schlabach', 'Associated Press', 'Tom Vanhaaren', 'Bob Harig']",,,https://www.espn.com/golf/story/_/id/32280551/is-there-stopping-us-taking-back-ryder-cup,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0926%2Fr914643_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjg3MzgzL2thbnNhcy1jaXR5LWNoaWVmcy1jb2FjaC1hbmR5LXJlaWQtdGFrZW4taG9zcGl0YWwtc3VuZGF5LWxvc3Mtc291cmNlLXNheXPSAYMBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIyODczODMva2Fuc2FzLWNpdHktY2hpZWZzLWNvYWNoLWFuZHktcmVpZC10YWtlbi1ob3NwaXRhbC1zdW5kYXktbG9zcy1zb3VyY2Utc2F5cz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Kansas City Chiefs coach Andy Reid taken to hospital for dehydration after Sunday's loss, source says","Chiefs coach Andy Reid was treated for dehydration after Sunday's loss, a source told ESPN. The team said in a statement that Reid is ""doing well.""",,"['Adam Teicher', 'Michael Dirocco', 'Jeff Legwold', 'David Purdum', 'Eric Woodyard', 'Marcel Louis-Jacques', 'Nfl Nation', 'Todd Archer', 'Paul Gutierrez', 'Shelley Smith']",,,https://www.espn.com/nfl/story/_/id/32287383/kansas-city-chiefs-coach-andy-reid-taken-hospital-sunday-loss-source-says,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0926%2Fr914719_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0dpZFJ4MUJuN0d3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Brandon Staley Postgame Press Conference Week 3 vs. Kansas City Chiefs | LA Chargers,Chargers head coach Brandon Staley speaks to the media following the Los Angeles Chargers 30-24 victory over the Kansas City Chiefs in Week 3 of the 2021 NFL...,,[],,,https://www.youtube.com/watch?v=GidRx1Bn7Gw,https://i.ytimg.com/vi/GidRx1Bn7Gw/maxresdefault.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25mbC9hcnRpY2xlcy9hbmR5X3JlaWRfbGVhdmVzX3N0YWRpdW1faW5fYW1idWxhbmNlX2FzX3ByZWNhdXRpb25fYWZ0ZXJfZmFsbGluZ19pbGwvczFfMTMxMzJfMzU5NzcwMTPSAYMBaHR0cHM6Ly93d3cueWFyZGJhcmtlci5jb20vbmZsL2FydGljbGVzL2FtcC9hbmR5X3JlaWRfbGVhdmVzX3N0YWRpdW1faW5fYW1idWxhbmNlX2FzX3ByZWNhdXRpb25fYWZ0ZXJfZmFsbGluZ19pbGwvczFfMTMxMzJfMzU5NzcwMTM?hl=en-US&gl=US&ceid=US%3Aen,Andy Reid leaves stadium in ambulance as precaution after falling ill,"According to Jason La Canfora of CBS Sports, Reid's removal from the stadium by ambulance was precautionary. He reportedly wasn't feeling great and was dehydrated.",Sports,[],2021-09-27 01:49:11-04:00,2021-09-27T01:49:11-04:00,https://www.yardbarker.com/nfl/articles/andy_reid_leaves_stadium_in_ambulance_as_precaution_after_falling_ill/s1_13132_35977013,https://www.yardbarker.com/media/1/8/1895b61f2d9c0d28272668c8219458dbf63fddcf/thumb_16x9/andy-reid-leaves-stadium-ambulance-as-precaution.jpg?v=1,
https://news.google.com/articles/CCAiC1JmX1lnTGlVdFNBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Prepare for Week 3 vs. Los Angeles Chargers | Hy-Vee Chiefs Insider,Get ready for Week 3 matchup against the Los Angeles Chargers with this edition of Hy-Vee Chiefs Insider #LACvsKCSubscribe for more videos! https://bit.ly/2O...,,[],,,https://www.youtube.com/watch?v=Rf_YgLiUtSA,https://i.ytimg.com/vi/Rf_YgLiUtSA/maxresdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2p1c3Rpbi10dWNrZXJzLW5mbC1yZWNvcmQtNjYtMjAyODE2NjQ0Lmh0bWzSAVJodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qdXN0aW4tdHVja2Vycy1uZmwtcmVjb3JkLTY2LTIwMjgxNjY0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Justin Tucker's NFL-record 66-yard field goal in final seconds lifts Ravens, stuns Lions","The Lions thought they had their first win of the season in sight, but Justin Tucker saved the day for the Ravens with a historic kick.",,"['Dave Birkett', 'Detroit Free Press']",,,https://finance.yahoo.com/news/justin-tuckers-nfl-record-66-202816644.html,https://s.yimg.com/ny/api/res/1.2/lGvFmET5Uju68eNOxCyaxg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/OdvCHDjoQOX8fcz6kd.Blw--~B/aD0yNzY2O3c9NDE0OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/e81c230a2b8545b0c50bba6e7b4c48c8,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjg2NTg2L2JhbHRpbW9yZS1yYXZlbnMtdHVja2VyLXdpbnMtZ2FtZS1kZXRyb2l0LWxpb25zLXJlY29yZC02Ni15YXJkLWZn0gF7aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIyODY1ODYvYmFsdGltb3JlLXJhdmVucy10dWNrZXItd2lucy1nYW1lLWRldHJvaXQtbGlvbnMtcmVjb3JkLTY2LXlhcmQtZmc_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Baltimore Ravens' Justin Tucker wins game against Detroit Lions on record 66-yard FG,Justin Tucker kicked a record 66-yard field goal on Sunday as time expired to lift the Ravens past the Lions 19-17.,,"['Jamison Hensley', 'Michael Dirocco', 'Jeff Legwold', 'David Purdum', 'Eric Woodyard', 'Marcel Louis-Jacques', 'Nfl Nation', 'Todd Archer', 'Paul Gutierrez', 'Shelley Smith']",,,https://www.espn.com/nfl/story/_/id/32286586/baltimore-ravens-tucker-wins-game-detroit-lions-record-66-yard-fg,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0926%2Fr914691_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2xxaUVUQS1VLVBnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ravens Locker Room Reaction After Detroit Win,"Watch Justin Tucker celebrate with teammates and coaches, and Head Coach John Harbaugh give out three game balls following the 19-17 win over the Lions.#Balt...",,[],,,https://www.youtube.com/watch?v=lqiETA-U-Pg,https://i.ytimg.com/vi/lqiETA-U-Pg/maxresdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9zcG9ydHMvY29sdW1uaXN0cy9zaGF3bi13aW5kc29yLzIwMjEvMDkvMjYvZGV0cm9pdC1saW9ucy1iYWx0aW1vcmUtcmF2ZW5zLWRhbi1jYW1wYmVsbC81ODc1ODAzMDAxL9IBJGh0dHBzOi8vYW1wLmZyZWVwLmNvbS9hbXAvNTg3NTgwMzAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://news.google.com/articles/CBMiZmh0dHBzOi8vbmluZXJzd2lyZS51c2F0b2RheS5jb20vMjAyMS8wOS8yNi80OWVycy1pbmFjdGl2ZXMtZWxpamFoLW1pdGNoZWxsLWphdm9uLWtpbmxhdy1hcmlrLWFybXN0ZWFkL9IBamh0dHBzOi8vbmluZXJzd2lyZS51c2F0b2RheS5jb20vMjAyMS8wOS8yNi80OWVycy1pbmFjdGl2ZXMtZWxpamFoLW1pdGNoZWxsLWphdm9uLWtpbmxhdy1hcmlrLWFybXN0ZWFkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,49ers inactives: RB Elijah Mitchell officially ruled out vs. Packers,"Elijah Mitchell is out, Javon Kinlaw, Emmanuel Moseley and Arik Armstead are all in for the 49ers against the Green Bay Packers.",,"['Kyle Madson', 'September', 'Pm Pt']",2021-09-26 22:59:16+00:00,2021-09-26T22:59:16+00:00,https://ninerswire.usatoday.com/2021/09/26/49ers-inactives-elijah-mitchell-javon-kinlaw-arik-armstead/,https://ninerswire.usatoday.com/wp-content/uploads/sites/77/2021/09/USATSI_16740629.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy80OWVycy13ZXJlLWFhcm9uLXJvZGdlcnMtdG9wLWNob2ljZS1pZi10dW11bHR1b3VzLW9mZnNlYXNvbi13aXRoLXBhY2tlcnMtbGVkLXRvLdIBaWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC80OWVycy13ZXJlLWFhcm9uLXJvZGdlcnMtdG9wLWNob2ljZS1pZi10dW11bHR1b3VzLW9mZnNlYXNvbi13aXRoLXBhY2tlcnMtbGVkLXRvLQ?hl=en-US&gl=US&ceid=US%3Aen,49ers were Aaron Rodgers' top choice if tumultuous offseason with Packers led to split,"Aaron Rodgers will play on ""Sunday Night Football"" for the Packers, a statement that is obvious despite the fact that this offseason, it was anything but. The veteran QB was reportedly eyeing San Francisco had his differences with Green Bay not been resol",,['Ian Rapoport'],,,https://www.nfl.com/news/49ers-were-aaron-rodgers-top-choice-if-tumultuous-offseason-with-packers-led-to-,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/ambpjtik1w6udu1yc9sf,
https://news.google.com/articles/CAIiEIWF5kGslJeM4JLz8AMrNh0qGQgEKhAIACoHCAow8Lj9CjCgiPUCMJy01QU?hl=en-US&gl=US&ceid=US%3Aen,Previewing 49ers’ Matchups: Green Bay Packers,"After an exciting 2-0 start to the 2021 season for the San Francisco 49ers, the team looks forward to a prime time Sunday night matchup against the Green Bay Packers. The Niners claimed victories in t",,['Adithya Peruvemba'],2021-09-26 16:38:00-07:00,2021-09-26T17:22:46-07:00,https://www.49erswebzone.com/articles/150689-previewing-49ers-matchups-green-bay-packers/,https://www.49erswebzone.com/v/NKTVtY/content/media/article/80009ee42a8ba87b98b4aa50186ad07e.jpg?social=true,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmNoYW5uZWwzMDAwLmNvbS9wYWNrZXJzLWxvc2Uta2V2aW4ta2luZy1mb3Itc3VuZGF5cy1nYW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Packers lose Kevin King for Sunday’s game,The Packers will be without cornerback Kevin King for Sunday night's game against San Francisco.,,"['Posted', 'Updated']",2021-09-26 19:25:23+00:00,2021-09-26T19:26:10+00:00,https://www.channel3000.com/packers-lose-kevin-king-for-sundays-game/,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/05/d/i/packers2.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9hYXJvbi1yb2RnZXJzLXByZWZlcnJlZC1sYW5kLTQ5ZXJzLW9mZnNlYXNvbi1kcmFtYS1yZXBvcnTSAVxodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvYWFyb24tcm9kZ2Vycy1wcmVmZXJyZWQtbGFuZC00OWVycy1vZmZzZWFzb24tZHJhbWEtcmVwb3J0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Aaron Rodgers preferred to land with 49ers amid whirlwind of offseason drama: report,"Aaron Rodgers will lead the Green Bay Packers on the road against the San Francisco 49ers on Sunday night, but if he had it his way the reigning NFL MVP would be wearing scarlet and gold.",,['Ryan Gaydos'],,2021-09-26T11:26:36-04:00,https://www.foxnews.com/sports/aaron-rodgers-preferred-land-49ers-offseason-drama-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/36cbaa47-Aaron-Rodgers5.jpg,false
https://news.google.com/articles/CAIiEEjMHmFhRpm5R8Jbaqash5sqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"Landsat 9, NASA's most powerful Landsat satellite ever, is 'go' for launch on Monday",NASA has cleared its newest powerful Earth observation satellite for a launch into orbit on Monday (Sept. 27) from the California coast.,,['Tariq Malik'],2021-09-25 21:34:00+00:00,2021-09-25T21:34:00.745Z,https://www.space.com/nasa-landsat-9-earth-observation-satellite-go-for-launch,https://cdn.mos.cms.futurecdn.net/wb6XyVcWFoFYNoLysbnne4-1200-80.jpg,
https://news.google.com/articles/CCAiC0RHRS1OOF9MUUJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,9 Things About Landsat 9,"In anticipation of the launch of Landsat 9, we count down 9 things about the Landsat mission, the science, the technology and the people who continue its leg...",,[],,,https://www.youtube.com/watch?v=DGE-N8_LQBo,https://i.ytimg.com/vi/DGE-N8_LQBo/hqdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lm5vb3poYXdrLmNvbS9hcnRpY2xlL2F0bGFzX3Zfcm9ja2V0X29uX3RyYWNrX2Zvcl9saWZ0b2ZmX2Zyb21fdmFuZGVuYmVyZ19zZmJfd2l0aF9sYXRlc3RfbGFuZHNhdNIBaGh0dHBzOi8vd3d3Lm5vb3poYXdrLmNvbS9hbXAvYXRsYXNfdl9yb2NrZXRfb25fdHJhY2tfZm9yX2xpZnRvZmZfZnJvbV92YW5kZW5iZXJnX3NmYl93aXRoX2xhdGVzdF9sYW5kc2F0?hl=en-US&gl=US&ceid=US%3Aen,Atlas V Rocket on Track for Monday Launch from Vandenberg SFB with Latest Landsat,"Earth-observation spacecraft, part of a joint program between NASA and the U.S. Geological Survey, is set to depart late Monday morning",,"['Janene Scully', 'Noozhawk North County Editor']",,,https://www.noozhawk.com/article/atlas_v_rocket_on_track_for_liftoff_from_vandenberg_sfb_with_latest_landsat,http://www.noozhawk.com/images/made/images/uploads/092521-Landsat-Atlas1-nasa_1200_800_s.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4NjgzMTgx0gEA?hl=en-US&gl=US&ceid=US%3Aen,Landsat-9: 'Satellite of record' launches to picture Earth,The Landsat-9 imaging mission lifts off to maintain the longest space-based record of Planet Earth.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-58683181,https://ichef.bbci.co.uk/news/1024/branded_news/EE99/production/_120718016_51524883798_7acaa77ca2_k.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmVkaGF0LmNvbS9uZXdzL2F0bGFzLXYtbGF1bmNoLXNjaGVkdWxlZC1mb3ItbW9uZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,Atlas V Launch Scheduled for Monday,Source: United Launch Alliance The initial forecast from the Space Force's Space Launch Delta 30 weather squadron for Monday's launch of Atlas V and the Landsat 9 satellite indicates a 90 percent chance of favorable conditions. A weather system approaching from the northwest early next week will bring seasonal summertime conditions for Vandenberg on Monday with a marine layer,,[],2021-09-26 08:48:00-07:00,2021-09-26T09:00:02-07:00,https://www.edhat.com/news/atlas-v-launch-scheduled-for-monday,https://www.edhat.com/sites/default/files/news_image/20210924181736_241189.jpeg,
https://news.google.com/articles/CAIiEL6hQPqLY8SfXOFEWuNh-8UqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX confirms an alarm went off during Inspiration4 mission,"Not long ago, the Inspiration4 mission put civilian astronauts into orbit for the first time. They went into orbit aboard a special Crew Dragon capsule that",,[],2021-09-26 16:16:33+00:00,2021-09-27T05:48:06+00:00,https://www.slashgear.com/spacex-confirms-an-alarm-went-off-during-inspiration4-mission-26692490/,https://cdn.slashgear.com/wp-content/uploads/2021/09/insiration4-crew.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3NwYWNleC10b3VyaXN0LXRvaWxldC1hbGFybdIBNGh0dHBzOi8vZnV0dXJpc20uY29tL3NwYWNleC10b3VyaXN0LXRvaWxldC1hbGFybS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Space Tourist Toilet Issues Were So Bad That They Set Off an Alarm,SpaceX's Inspiration4 mission was relatively smooth — except for the toilet issues that were reportedly so bad that it triggered an alarm.,,[],,,https://futurism.com/the-byte/spacex-tourist-toilet-alarm,https://wp-assets.futurism.com/2021/09/MOSHED-2021-9-26-9-17-22.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lndpc2h0di5jb20vbmV3cy9uYXRpb25hbC9hbi1hbGFybS13ZW50LW9mZi1vbi1zcGFjZXhzLWFsbC10b3VyaXN0LXNwYWNlLWZsaWdodC10aGUtcHJvYmxlbS13YXMtdGhlLXRvaWxldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,An alarm went off on SpaceX's all-tourist space flight. The problem was the toilet - WISH-TV,,,"['Jackie Wattles', 'Cnn Business']",2021-09-26 01:37:44+00:00,2021-09-26T01:38:08+00:00,https://www.wishtv.com/news/national/an-alarm-went-off-on-spacexs-all-tourist-space-flight-the-problem-was-the-toilet/,https://www.wishtv.com/wp-content/uploads/2021/09/hypatia-h_2c5417f9c437c344f4238c54faac79a9-h_2cee45933f07a0cb202ef02fc8493404-scaled.jpg,
https://news.google.com/articles/CAIiEICX-5XmonLAEAxITIXx2fUqFAgEKg0IACoGCAow-Y8BMOAeMOlM?hl=en-US&gl=US&ceid=US%3Aen,SpaceX considers increasing Crew Dragon fleet after Inspiration4,SpaceX successfully sent and returned the first all civilian crew to and from orbit with its Inspriation4 mission earlier this month. While there were some,,[],2021-09-25 14:03:50+00:00,2021-09-25T16:47:06+00:00,https://www.slashgear.com/spacex-considers-increasing-crew-dragon-fleet-after-inspiraiton4-25692415/,https://cdn.slashgear.com/wp-content/uploads/2021/09/spacex-iss-capsules.jpg,
https://news.google.com/articles/CAIiENXZGu1bZSWkuWEbmkpOj2AqGQgEKhAIACoHCAowh4uHCzDap4UDMK6PlwY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX vs. Boeing: Private Sector Beats Government-Backed Behemoth,"It is the best of times for SpaceX, it is the worst of times for Boeing. It is the age of free-market wisdom, it is the age of government-backed aerospace-industrial-complex foolishness.",,"['Andrew Follett', 'Caroline Downey', 'Brittany Bernstein', 'Charles C. W. Cooke', 'Andrew C. Mccarthy', 'Rich Lowry', 'Zachary Evans', 'William E. Trachman']",2021-09-25 09:00:54+00:00,2021-09-28T16:04:20+00:00,https://www.nationalreview.com/2021/09/a-tale-of-two-spaceflights/,https://www.nationalreview.com/wp-content/uploads/2021/09/inspiration-4-crew.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CAIiEO3skwJqNjyq0SHg1HhXP14qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Hubble telescope helps find six 'dead' galaxies from the early universe,The Hubble telescope and ALMA have found six 'dead' early galaxies that stopped forming stars unusually quickly..,,[],,,https://www.engadget.com/hubble-dead-early-galaxies-210407505.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/ea5f0d20-1f08-11ec-bdff-de301f8df8a2,
https://news.google.com/articles/CAIiEEtKtoqhFtCogeAKWrqmgBsqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Scientists pinpoint age of molten 'Einstein ring',Additional research on a stunning optical illusion spotted by the Hubble Space Telescope in 2020 shows a distant galaxy's age.,,['Elizabeth Howell'],2021-09-26 13:34:41+00:00,2021-10-01T19:09:01.279Z,https://www.space.com/hubble-telescope-molten-ring-photo-distance-calculation,https://cdn.mos.cms.futurecdn.net/vsjo74oysEBEPtZYVpNApD-1200-80.jpeg,
